Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,4.085322857207181,-1.141964894168231,4.740080801808104,1.035645264752057,-3.6018910906752764,4.443991200656307,6.909469063716884,6.459765211545995,-0.5244779367836154,-2.771489205561122,2.479043034874663,-6.027968812353757,6.320637227321158,-8.110084789139885,-5.606693749601136,3.865600212496154,-3.531523434483275,0.3604915202880392,-7.054618330938475,-3.110171587035364,-6.032158161912646,-33.59618992464883,-9.35554610953039,0.5511433406143772,-4.598211032395461,-2.1969232939335765,-5.461576664934353,-7.675012943087792,7.704911548264173,2.6306493367467607,3.8092654940425135,-8.365656977405353,1.0238910147121973,10.629993870246167,7.702250439293531,-17.493944557345642,-5.680748881125937,-1.3797916769981384,-2.461837481783361,-4.869860548145917,-6.686831926204721,11.662690517245506,-3.2603646754002082,3.659776120465629,9.370327208419235,0.6113922097245041,2.6824917507414914,-47.78614445365205,3.2846523438181197,-1.3405739750180925,8.776193727035912,2.9207326544790853,-2.4900131426295458,1.233175943092424,8.075707760392403
1,4.549868625037524,5.986255890252639,3.4231988264589894,1.5185530635775353,-11.34607411039119,7.435141197272709,9.224204199654716,6.282400067971677,1.4027052923124663,-3.5181329481455745,2.2070832308761927,-2.1001557075247472,-0.1734399272471058,-2.2676513984191176,6.91656757769536,4.906010372906315,4.180070021322796,-4.34063383024566,-7.799506497018191,10.447670476777214,11.854225893409884,-25.196892755372183,-6.400090947443125,-4.0297782565562095,0.6902868297635293,9.064705250214557,-1.936431648171678,0.9443216275195686,-1.0317533137846966,-4.424229305009453,8.400526730989924,0.6437312847345459,-0.7154604068824223,3.1004661479774787,1.4539326100933307,21.51291261795832,6.62809939986589,3.7140528036623586,4.550708104153069,-13.713957270797419,-9.582105375674306,1.9119505420023082,3.871720726392707,-4.049059763246653,25.081402691043152,9.553948937630167,4.040500335547389,24.251900721569452,3.0647612116774736,-2.2222137986397255,-7.23333693280512,-0.9509361787718169,-0.7075687409663687,3.8997650341111787,2.362667083892287
2,-11.228072108054647,-3.5257148964672673,10.323123987840146,-16.89875296427279,-9.535651781729289,0.5103965085379931,3.713072268330321,11.54842188650248,9.979416764512354,-2.439924058257317,-2.098608141650959,-4.755746459170264,-5.22653710294743,2.4728125236472307,-0.5850750183572575,10.882110821957491,1.626662710795597,1.157364552726551,3.00589803165319,7.792472631347422,-3.1775853311528963,21.763017022183963,-0.26770120494219724,-16.430277420549977,-5.720224907203597,-4.448459456769788,-0.08311164683225203,3.2550947787810345,8.624333106437508,-15.719751331270958,-1.6907372027635574,5.399726349480298,-19.37597593847586,-7.516536225773851,-5.5085351778840534,8.817561380717219,7.870548832515369,3.0172430136982276,-2.3807721503687147,-3.585811179663454,-12.333974452727304,-2.002596629517419,-0.12751288590382556,-2.756282476746306,18.236695104715775,7.19514389670625,-9.042928295476097,66.41549852429604,2.279471221627021,-3.528830104678565,-0.9245841113888488,-3.941665830052629,3.7682577791262646,-4.769646938358035,-7.225920703946327
3,-3.4517235688637107,-11.649216776599689,4.615948285071218,-11.434880497504254,-4.085147506728465,2.670566535877938,-0.1617706393708988,8.749030446519656,-0.7937872251685785,-4.907647121317533,1.128790568332283,-5.3273305697556665,0.03510434773503518,6.958868707929339,-3.5659232455856946,-1.5057963838382644,2.4759899913048256,1.7999902683861402,24.841444266085723,7.4809573377881735,-5.422475250399843,4.0340713846440215,0.3681216586609276,6.863423627250048,-6.016430130722571,9.665368365998171,0.6954364107579601,-2.977581389704529,-2.738260964958035,1.119978556827623,-1.3755255031152342,-8.905774515502307,-4.723380661436489,2.187973550996002,-8.02589963711038,4.142795484513044,-5.634323977086009,-6.734610680595268,-5.801920122638041,-6.1089725348414206,-7.1657500279193025,-4.548081696793741,-8.682578732772749,-5.847522415030672,-11.080358473317963,-16.55910531841979,-9.123520614541306,-22.511168793756134,-7.654013497488839,-12.578574411723078,-0.050547484232454885,1.4330717104734207,2.671343910450838,-5.931108048983982,-1.4713845763887679
4,-20.381001317987636,-3.9467600136995316,-3.373510010996643,-15.956439490449064,-6.8558670416170235,-5.04226417200906,-6.832146964511093,1.7975323443510094,-3.6834102333808434,-6.887647093558798,-5.290964782542112,-7.672606071343227,-6.8887613062955895,-5.86130475268072,-1.7726040251401005,0.13133594424140696,-3.223189110658607,-1.8785871036198674,8.732091537543706,7.333614295842696,-11.567403297187115,7.826829049812288,2.857920933134702,-7.837717284961623,-5.885160137804187,0.48859383257067934,-12.001715031205391,5.344750962695297,-6.878105471328813,-7.494540662485726,-11.309710820110476,-1.837096430817429,-8.5417368536701,-9.192718280821431,-8.310264277214907,1.5930492138984251,-9.194319768219579,4.9509723203194955,-11.890578272619418,0.5142084572996412,0.22216007417562056,1.5906485264398613,-3.4745731674543374,3.278336066125455,-10.95845082158945,-1.3314820369895624,-10.422231542820834,-12.179363483372999,0.6206293641304483,1.2033959000694507,-4.337864026731374,-5.340833557503564,-12.414075630583934,-10.211067216128718,-9.306240609713964
5,-8.021717469302976,-10.93577795855853,1.940745263075342,-12.550251929431546,2.5037347017502296,-6.8591373562812805,-17.227371856114086,13.466855381216321,-5.675351916527261,1.4628461812223708,-2.1329353500385673,-8.985612701700658,-3.572883462875473,-0.8093830042955826,-12.836504209406522,-10.45491660614403,-3.0465350953900083,-3.313679117025161,-17.25889038553043,-13.566451722261856,-6.235852357076139,-18.593228825501033,-11.317460809435163,-8.674381052961154,-3.466540298899826,-6.147263978208814,0.7866972386837006,-7.536836281114695,-5.655438262893229,-0.48191845417022705,-5.715244658139287,-21.32439115917196,4.518108302233171,-6.521678161560272,-14.072803114749947,-12.969297628013456,-5.285243204661778,-7.459554051258126,-15.873225843172749,0.0836848142195721,-5.763558550756805,-4.445180472518716,-6.49527985648233,-5.016606681809133,-8.237763168860456,-4.538122641796968,-5.897496019090925,-31.603484710868525,-8.593048913138253,-5.800461057801636,-11.410067755196776,-5.3948542341894035,-9.98787452371753,-0.14547500637721042,-6.690315241716346
6,9.690005915505546,-5.031321995112361,3.108843830471136,-3.564912505295812,0.9952196086167681,3.6764911242893765,-0.8463662947927203,2.9448070480507247,6.494270174935156,-5.049113873316317,-8.437407421822451,-1.999260656687678,-3.900476961111536,1.4048136442291492,-8.735641773866147,-4.759631711153352,10.61753322222099,2.268741007970304,-9.758498168873544,-3.2777423293006662,-11.218531480249094,2.6338405505735047,-15.072793389461479,1.5182931160136146,-3.332147505818581,-4.515956448048962,-9.283650448241708,-8.24365126600071,-11.651526207826576,-5.981682416735863,-1.216379510961017,-3.995785292009918,-3.8749695207391466,4.698302101115791,1.8350592469226341,1.421568091426577,-3.282836378837118,-0.13511616143645072,-5.638850131813361,6.515539361506092,6.730882891586849,10.951552945740369,-4.864488790077822,5.134688481992605,15.047241581033687,-18.493679642449226,-4.878575024860246,9.025027816392937,3.450351440176672,1.0645172304036665,6.0097501770574215,-4.187546218004154,-7.869172422253356,-20.102310301089773,-18.42487399553766
7,15.326531479249196,2.507811024328884,-2.892384433016485,9.535648497999931,8.585599100027157,11.714329207430081,7.432629410101443,20.34366595076055,3.7903945227058564,0.9605624967691849,0.4318489845918149,3.343885502036737,4.622411246810641,0.9586088493162271,-5.026214448773131,5.188780948814308,7.50333108274,6.857153683292623,-13.387824511041446,17.1461512303474,0.756260199206216,9.412107135568347,-6.815431036511246,-0.9054081412602444,7.948265022769267,0.9978213383226978,4.281396633508254,3.562690162042878,3.1540280042254194,-5.299702623060772,1.5626470702035087,-15.033356725561376,-1.666559921843665,2.1759790115210476,9.37392672713922,28.061916643259476,5.4866054520315055,1.255977121276819,-0.7848839340161304,8.426607028562195,-1.1782802829176795,11.302541044293617,-8.694670041300812,4.565416287022586,16.28794588543931,-9.846379882218887,0.9983832811822697,48.503839434903796,11.097526733972588,11.395617356105726,3.6564223234142577,7.645793486918722,-3.9538143976610534,2.0244887361721116,10.450214963178245
8,4.545815431950044,1.5490267839358778,-2.6823634061278128,-2.104089515549796,2.2482290848785516,6.852083302274043,-1.181785130987362,9.487345381658905,12.565051894710988,-2.6755628482419618,6.039083325133031,7.044986744981487,-0.3418162586737652,2.7015447451980137,10.846608816665047,4.168643085324034,-6.691219469418331,-5.843903296456045,-4.1295426262884725,6.093701673253459,-0.6656564291642637,-3.2101266043526784,6.079459961883876,-1.9682882072366015,3.805539543531379,8.385882387355883,0.8193801833050591,-11.290467116297508,-9.761284599498827,3.416850581251997,1.5640944157327925,0.7519838755228081,9.263831166683563,-8.414194048363335,-0.0729756878346813,-1.3540741089655428,10.260908896825752,6.000671932891923,-1.6558035089045156,0.3035149365587502,-5.0246144162148845,2.2726462121520723,-10.038461990654469,1.270554472597278,8.997471624491165,3.088985867646276,-11.10177774636113,15.825733427490507,-7.040439420360691,1.645649037647004,-6.952055004178261,1.7077607451652994,2.1371141209894295,-0.6935021269078158,-1.3855810467990077
9,-5.111726231416878,1.4323307111555217,-9.090199046293083,-14.661395346327703,-6.463293796899367,1.190713916506086,-5.377147132492795,12.3961745524893,4.78067473033253,-14.968380257791402,-4.715020084867672,-5.163791835308075,-1.5236675179734522,-3.679429512546987,-5.803279408842934,-1.9980426528015915,-12.278154127451838,-5.408149426993059,21.577691665717534,16.9752916839658,-5.759926732705564,13.62127272328552,-0.7991639108073955,1.2421771184142147,-4.542982763173629,1.5709971105109672,1.697502650776688,-6.7819923430073015,-4.838289977032311,-18.753612678878163,7.822558355574706,-12.3600977461557,-3.277346888975221,-10.058081707175898,-6.631809322201476,-6.642997244182898,0.7708980178802597,-2.2942313646175423,-11.116716368161903,10.190146061534785,4.6233029462853255,6.217869993375272,-10.301033608767451,-5.044582197252585,-7.432594158211533,-6.819914117151377,-6.551686580948608,-22.363189908922934,-11.092916595388433,-0.6876546931738148,-3.5897345919998322,2.231877544096538,-1.4603066651188596,-5.470571281958599,-2.4244910989488875
