Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,-4.949169071353212,-3.071769433058038,-10.273322931509846,-1.9572766873301293,-0.5210042195964832,-4.71170528385104,8.613034324986595,-11.226340181213253,-5.308959599660367,-9.624695792490122,-0.2426146262762498,0.29629253072673645,4.83793421758681,4.5844993338901165,3.814610085165014,-4.952124955702801,2.0870346463456446,-5.572673603588221,-4.989559047076167,-5.113871368826652,-2.276988125577265,8.49274782258637,2.874808116834991,0.7230068463452008,-2.927765842299072,-2.011960581857331,3.4375298625352433,7.044613982949938,-2.9897021590446937,-2.058461922163866,-1.1256088495862728,5.91982381197871,0.5526278195332508,0.8447742407419243,-3.0479104531054593,2.4868485784652283,-3.2279109497155463,-5.138421250545249,1.8365780577367665,-3.8681998429249744,1.3033226448662427,1.4908015314413576,3.367211479617625,-3.9683897543926627,-15.549995672946073,0.30390598792202617,-0.32400314966026617,9.751273320645701,-9.093363082226443,-15.484450636469589,-0.5584563812887182,-0.525431615509549,-8.510507205824311,-1.8231824879743614,2.2349691412278583
1,-12.709267675876617,-4.102100265573482,3.524929094071291,-4.735324989168012,-11.691146149927256,0.13849451453710088,8.321912276501559,-9.062087832664957,0.6507247905341946,-2.077409308783862,4.398752143188399,7.5037883431935795,-0.7251825710492474,-1.3495236440580718,-6.815043270587921,-9.103747578907987,-2.323448966960518,4.6285699265343805,-7.999252810770152,3.7555768368195515,-9.549137844114888,11.20056011086824,14.05451279863411,2.685743119111475,2.395120486084904,0.8112377375364304,2.232724341810966,0.4989548751286098,-3.2312192631011105,-1.2242993409840428,1.4177248502264217,-5.564666015989318,4.143919005077713,2.8810767251618055,3.5780817367592634,-1.6415935436985931,-1.421308543609113,-5.345407477446964,8.989589306772972,-5.797912918791479,8.58426427354618,10.839358264542355,1.8262423447200231,0.6166974403420273,-7.968932636364896,15.36240869456408,4.55790466800028,-9.748684664161837,14.259971629600136,0.3536432841602637,1.0704100569900201,1.7979161307519795,-8.418720472832115,3.066599656124504,-6.087325760296413
2,10.983838258957377,9.198618641313242,-10.999025106430054,-0.7564442182073787,6.273811438710106,19.342293270996638,-7.16387846518536,0.2015881325517382,6.184032357468897,-12.308238759332774,11.336681572454316,11.981459505456899,9.382973010442695,7.612084786502683,6.621761343917068,-6.1656545741217474,-5.7282787050519675,-4.174399229336758,-6.2655855648371634,10.531708662607231,-7.4468841260793255,-9.871919996884404,-0.28340764602228086,7.58798610190956,3.760994244594963,6.650448222549594,9.632447065747513,8.072533479758672,-1.6876346894672938,9.381278672996832,2.3908433743885587,6.01858414648747,-4.292218388343344,-14.984352739489808,-1.3548261252593021,-13.519689900534493,9.775736821549279,2.7375407145947825,6.294151885168893,-2.8284980256338508,0.2839051120135249,8.777604414492238,-2.383209956695839,5.9199865901348545,2.930422445493085,10.891610550637148,-10.343409779120465,6.30595064163208,4.331927815262152,-4.621343335935047,4.397776506385025,2.1185117607214012,-3.5459913359764887,-11.225333147967348,1.647872196472421
3,-2.774738540454787,-2.513203422633969,-14.982779347166723,-5.681539769075354,4.096742671363208,-2.6617211942770043,-10.980003069249952,-1.037990908461566,4.572466463458781,-5.980474341888817,-6.742275877874725,8.450748967881106,7.0686467350745685,2.3972576516015187,2.477821553240017,-5.292094452724773,-3.7518093421751137,-2.2036058568224615,-10.278310727099983,0.14929100323696526,-8.118090440386108,-25.462143781233806,-13.32390034632111,-2.843250663913026,-16.562536633744532,9.831152485341441,0.52269142558228,-2.6826108014401124,-8.615128575539103,-2.435604664744163,6.48543284879047,-4.410819700786045,-6.339555608982942,0.052144013193188885,-0.43131622231128264,-28.029661299014577,-4.1033883928036206,-2.912099936786963,-20.19362490715421,-6.7909408150887005,-1.3261675960859474,-1.752125435945939,-12.16550210901365,-0.6163463004085482,-4.469511507725229,-7.7415549663864835,-14.195694923400879,-14.253496484336804,-18.10653419047594,-11.429656549375885,6.45336067554902,-3.616830088426264,-17.652595729244,-21.71042879990169,-13.922027801980777
4,3.1425369771159426,-5.274308332375118,-20.64142804243127,-9.019747876999329,0.5849111931664603,-9.602753708557207,-9.657768975715248,-17.025622842871414,1.1324451492757213,-2.1064815594225514,-9.460442514443884,0.3745610853847192,3.4802284921918596,-1.9299782295616306,1.5672448070681826,-4.557910586498221,3.0384243459117655,-0.26065578874276607,1.0885207923699398,4.800277054309845,-4.960342146912399,-14.888404974523855,-14.928007525448896,-2.6996434124148623,-8.44038867524692,-4.092493838193465,-0.1238204557068494,-6.166647064442537,-4.719158853803362,2.750156401827627,-3.388381192878801,-14.863723473889488,-7.137873083505095,-6.725329037831754,-6.581233884607043,-9.380466670406108,-16.624064013666036,-7.458160080927975,0.2204128151037255,-15.52709142377182,-5.073807921944832,-2.385725625315491,-13.938312548763898,-8.618933013203193,-11.302997904772662,-11.425455235400978,6.007224007870774,-3.376318161584893,-10.757912825260844,-17.04764480006938,-5.096077787946453,3.889579113344757,-5.391385304076331,-10.8045845129052,-14.59651030083092
5,-0.2755130571978433,-4.121168801979143,-6.182815682523104,1.4239297431290188,5.601640209251521,-9.7286353904982,-4.115213202388615,-24.067254591961298,-1.5075707332972361,4.916171836761796,-5.105115521927269,-5.759746040616717,4.858394870952684,0.16651072550793083,4.248865128931951,-3.9695180715346825,-1.5430773445690165,-3.9814479849776445,-4.261273787946117,-12.866894560200828,-4.24091608898372,12.816503686260203,-9.507100626522181,0.7791963925167006,-10.32187167965636,-12.123289697632497,-5.797115925623446,-3.7669885742421054,0.37512187325224583,-1.3274416436954422,-4.862583245549883,-11.753006038617114,6.958348224357683,-1.7147809534656757,-4.7698641414469,4.2188219130039215,-22.55547660467576,-2.8891066981821645,8.265944602690181,-4.174725739931573,-1.9766045297895158,-6.590599545258648,-4.416598630194762,-4.368762967689913,-1.5292718703003259,-0.5449348973984621,11.88731631940725,-3.089002088624604,-6.72361142781316,-7.813844897917339,-10.423910042461085,0.12637464002687104,-8.824763164836533,-4.098716126412762,-1.3524983902366794
6,3.306374499384238,-3.5844259272918713,-0.37164909073284697,6.59536294547879,-2.273767730411218,-5.649972284934958,5.191711975774747,-14.664913029086833,-4.673023286826757,-4.629280053839391,-1.3457329023857505,-3.222434931263632,-2.480198934370158,-4.667951688474538,0.8511377463535387,2.754586443647134,5.903418812748729,-0.7497367673382467,0.941883771699302,-2.0458645771960824,-6.397045268087971,5.365989385818948,15.108902218390485,-3.7614173840503304,-9.658973327096628,-3.508232446349397,-5.162307482992052,1.6852457359414168,-1.4799336146335214,-15.595207905282779,6.287742655496208,-3.8547731346013596,-2.150659431000145,-4.5487437929425925,3.3394819942055918,1.2381007428071937,-4.690172173538986,-5.6837418797064805,-6.948652972980422,-7.044386497565678,4.390093214657842,-1.7327267661386607,5.217449852930648,1.2260087682884566,-8.707580673451327,0.03957972310635508,5.315431639704169,1.3256953918204015,4.416027788757061,-4.444804866703189,-1.2071469207199252,-2.729728263859846,-6.154749190928984,1.3213395163112758,4.391818165779114
7,2.6534373370968565,0.42851092347076963,-1.224965152083611,0.3351418266491014,-5.398509475953725,9.215042978677214,-1.2909881241467533,0.8968424105218479,3.853511885427442,-2.70578024581987,2.847408238570301,7.321133078056938,5.339066013997915,3.9521192969108117,5.387737947516143,1.7051292356787895,-2.6677652861999004,1.5600184445478478,1.9126033314636774,-9.909153302713316,-6.887345920107802,14.606388230713046,8.80599335748322,9.647880329769485,4.345416759958073,4.915817089530886,2.3188126488607756,4.220349977363129,9.565960367115176,-7.256261060432512,-2.2193896448505774,10.093427619155573,0.9246778536816033,0.17165694674667048,0.01284125873020717,-3.704443990576024,4.610576975102327,6.720752079229878,17.212994122991756,0.0025915467009252433,8.77976862143497,13.30227851137823,1.7008375339970296,-0.6505876180468774,10.884300310620848,0.14355231494623788,-5.124473988705752,-0.45070388852333537,0.31776824776007206,-0.10838392559362918,3.3244356549516016,5.492129358710075,6.934587386493781,-2.60668446351679,-3.9246276263527724
8,-3.6895807288130937,0.7355102203330215,1.5945468982871698,-8.412295556798274,7.284900494984218,1.7386100138252487,3.831817505767151,3.100528429129294,2.5951574998242513,-2.3995974319321767,1.6583404881613595,6.019634413932051,14.31619945837527,6.276322666479617,6.554473255361829,2.484127800683586,-8.910037183944059,2.4172192415108484,-1.2233192288145727,-1.5585548451968603,-6.244659582571107,6.155247293260633,-1.5803740903431056,8.451233225209373,5.463410383888653,16.637398449742065,5.385267652723254,-12.938599223993263,2.300752163237455,-9.618461060280703,5.104922519046433,2.576298786669361,-2.7003857955640678,-6.017746122515931,-0.672023530365253,4.14335863565912,13.751870075962982,-0.7628442413952886,0.847766597356115,1.7057594158211533,4.602631902208134,9.041077896648524,6.451459492347678,1.559646569040357,-3.348159517560686,2.3485068356504244,1.3079754363517373,5.009143386568342,4.128178911549704,0.5868217130096591,6.180245615998093,9.403989370779268,6.884162745913681,-3.183442619382119,1.6689877935818263
