Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,-39.161142957453826,-10.322131039536728,-0.8916505178702729,-32.311314485511,11.135173800040265,-13.909224052818454,-4.720999328457579,-24.722703829103587,1.7963464679766674,-10.866268406108935,-25.209051325309034,-6.186539148569715,-0.7386025603936643,4.715598842319177,-8.976495954455162,-8.784694916131546,6.884915483545284,-19.60194220104996,-4.12656171954408,-18.070860419954574,-21.672419915393906,-44.86482657218466,-1.961734659817754,-14.833897857033477,-14.860051549514946,-8.085810365725537,-26.956396857086492,-16.5915337880047,-9.240177496051302,-19.78581933525144,-10.269715352934234,-11.911899369590136,-13.881208573677101,-6.562190827058286,9.058330841210424,21.47379018822495,-32.4081405522872,8.868912402616472,-5.330653913167058,-16.79875448528601,17.670443637030466,9.637089826622788,-13.284823995767807,-24.332934146024744,-4.152404910447646,-24.867019434364476,-5.038203806293254,-16.242916298764094,-0.9303827291848709,6.950278187284664,-18.457520381528504,-9.79132081902757,-14.072837645910225,4.300515139589504,3.2392224304530086
1,-32.54648667452287,-16.01970532566917,-20.50212919103856,-33.30241086288374,6.186914805246859,-16.421913451382093,-6.857596955737289,-27.262529859737473,-5.938755921563324,-15.175532446223862,-10.170179463162714,-8.748586192422984,-7.376516522193442,15.1676396958682,-7.010658312817009,-12.652218492663636,0.7467502725063538,-10.532028262674505,-22.49253468975729,-19.790732576378755,-7.1958126490270455,-34.21419911968465,-10.156570310552357,-3.146486477128097,-24.65315824138875,-17.009057048632172,-18.594152215792207,-13.78945467058493,-14.509329846318888,-21.240389998470032,-13.297615423494456,-32.52727906557978,-23.30882474111051,-7.117658722157381,1.6516530951675104,15.692613402191473,-38.627527738104064,-17.167325457748102,-6.022950989859445,-18.596794340949582,15.001402826941742,4.387733343912631,-9.742724119400492,-3.277180050100599,-4.83116707753162,-22.214223647604182,-2.2198890350302873,-10.299303647814964,-1.968803085842911,1.0973516650954072,-14.425138096420133,-14.809276128605921,-13.306326447700968,1.8138532328362367,-12.015743635138687
2,-25.118321360373983,-6.458551712182103,-15.03800904750824,-17.754613926520154,-2.7722635558065103,-6.978214615461778,-7.82221242116422,-47.24070543415692,1.4723205946537914,-2.747349534715925,-6.538239954381573,-8.969192625308523,-0.014862513663817425,13.744498141870206,-3.3425654586480587,-7.245629401839509,-8.343140079050649,-11.028007692372313,-25.304859540900406,-30.44041544320632,-1.4336933311151,-25.793964840927902,-4.496287980478029,-1.1590410397977244,-12.714889428825403,-4.20126161040092,-17.344581676989186,-17.268093863312078,-24.209096917084285,-8.681142226165655,-2.1087973038760985,-15.625575183301557,-20.072604639189585,-4.36336575904671,-1.415443858321832,16.42145184822837,-16.812646447395792,-17.58719863575332,-9.19518558103211,-8.674871192902934,11.47021527679599,0.3911391885913148,-9.193188071250916,-4.132122836550888,-17.120708815905513,-23.86460531731041,-0.03176342711156728,-5.025495490249322,-5.706325321021128,-3.0694169250069834,-7.799447680006222,-4.675669072842111,-19.591225611312048,-11.499932150451505,3.6609119979702696
3,-26.62731139392269,-10.3988516417389,-16.99713979904749,-5.658067396708897,0.44467089249163255,-6.15910703065444,-8.229145373921005,-15.484335410351656,4.041558240141187,-11.656217774414287,-7.8775244428187,-8.62753453668283,1.549892578806196,15.14271448461377,3.0693229765308145,0.5780963313822843,12.702432811260223,-11.789494839249825,-18.802713759091436,-6.162711268785048,-8.52627020952653,-15.307309442636917,-5.066579295664417,2.0216678190900357,-13.981549121895615,-14.988822333666743,-13.85758856486301,-6.386835738104217,-8.598537466355733,0.8835114532587479,0.2565905147669267,-10.82604794538751,-3.0884146325442257,10.875248775190236,-1.5479801674278415,10.112068629994685,-31.90010701880163,-3.658892919822615,13.475996480304367,-1.7232425760249703,12.836927167006902,-1.5394134944190785,-1.986189917642243,-10.92830128511604,-10.019220853338437,-6.085411960373119,-1.9661607961265408,-9.95630346512308,-8.23665444704951,-9.338450779720228,-4.6480041590272165,-0.9269994399985488,-12.969548446487407,4.30313252490394,-7.6989346888600565
4,-9.859064767555315,-6.510780013337428,-2.6575688923500023,-17.369014977800603,-1.0365421224613578,-8.363075643169637,9.78310505224734,-29.64912683128056,9.198489412361262,-4.557994844962139,-0.0034674763375399063,-8.50745280360689,-0.17997386808298071,15.142873643004165,-1.6498419484313653,1.4808188142368988,-4.162022355639813,-12.93584472610026,-12.10639711575136,-5.010328873877927,-4.658485322582479,-19.28185733483762,-11.747286559975876,-3.99548418971957,-12.96097877925756,-7.991768418526163,-8.791710483176368,2.3317109772137234,-15.568864626543862,0.2582763591591193,-1.7829326138242472,-7.2203733483139345,-8.08578545889076,-2.349646655880675,-4.434600942064913,7.533774903842381,-29.585081435283836,-9.597002266925209,-4.009835395885974,-9.67736468236057,14.21350986882569,4.426651338533479,-3.719636488325742,-4.038405773591022,-5.938060439362818,-27.04817583244674,4.867459303262282,-5.39705399104527,-9.522101772074796,-1.62829647806226,-8.84990188905171,-4.922205903092209,-17.223240047085042,-1.8349940752496525,-12.532057032293203
5,8.499134182929993,-8.644011046205248,-6.719799924147677,3.785328038492981,4.0438090927746835,-3.239151093424583,-4.9616687589762165,-17.066210975452346,12.123095001189077,-9.446569567432208,-7.11762742606961,-1.5045474573057525,7.385800157274518,12.726306881223406,9.230523119167406,2.666095627813923,2.4223427889222395,-8.022560686633295,-3.927722544086223,-7.1869630217552185,-7.587059704624877,-9.401434505472379,-3.8430731880421543,-2.1841937169736747,-9.981032830111834,-0.16575856658877158,-8.251443535089493,-0.21025642935110597,-5.165619305201939,-5.8820605947046865,3.8515393220040264,-6.126422586489697,-13.426643967628479,-1.2471032471072918,7.684679732030752,20.34341240415768,-15.7414346769148,1.923445696733436,13.45099474215994,-3.6260580291249314,21.17308711389802,5.717167730234107,-8.73638455965081,10.567309722000239,-16.623793350494637,-17.25142658243374,0.041107878849214435,-9.020482734758026,-12.056547369275775,-0.4558624692109166,-10.748491219111852,-2.801432989081558,-4.67097778466283,3.2267612598988475,-9.280924529445414
6,1.4597563158188547,-1.280490397190561,-11.385574196218228,-8.815378815543895,3.841282377437669,-17.08341978520763,-5.44780276746166,-25.802851625851222,2.96100284128773,-6.200422319526575,-19.030025868999715,-7.652953004350468,3.2846181052071706,10.284642644150525,-13.074607885613734,-4.169105416657973,10.04656726213134,-5.6153479899678915,-10.84857287212294,-17.107309377923304,-8.157829767587234,-13.243245582191312,-12.550380772473861,-4.329259343749406,-18.38943891257656,-17.874439148042274,-24.08775957780225,-9.651589347999924,-23.63666097432071,-0.38929235691926917,-5.003354857162553,-13.90806940623692,-5.924271622482611,-0.3383711892731336,-1.5803527513100786,18.207013409964894,-18.01235674352062,-7.416859419978395,-15.264244862965175,-14.468438158229906,3.7399230502089678,-4.190719396484141,-10.688553681178968,-9.946440167573034,-9.153096515913399,-16.8861559440895,1.1767859375294374,-19.28532720950185,-11.275037969253502,1.852877324941207,-16.174506131483582,-3.1163145236823024,-6.785442955639898,-4.275115941860238,-10.097800363083275
7,0.4203510552036519,4.201114551145203,5.548287359351407,0.5045888496904957,3.1889018452897364,-8.308475467623497,1.363403218133109,-16.910630005962993,6.312174301974627,3.489017212877468,-10.635897738592965,-1.3471934932227037,-0.8602326051617155,6.588381693983565,-3.0341240857936898,-1.640005247933524,3.9589365938374277,2.4804821586122316,-8.23165478663785,-19.65973616376215,0.9108631404078736,-6.933905196433165,5.0369819135082015,-10.06395944283933,-8.264971498628052,-4.022737208373693,-16.373516443052463,2.092831729626169,-28.857650739045777,5.637345051278873,-3.9071642792954737,-13.767538892979525,2.3112573307387683,-9.720942543477427,0.14017186116199104,-9.542173012178772,2.667518781155956,-0.6768766795950276,-19.355418916867706,-10.759835501030391,11.452379679193301,2.870956213498602,-6.7715237846179885,-2.043724910337098,0.055675772988066384,-24.791618756493744,3.33876889457508,-14.72700944330011,10.454517144329694,-1.478306623137727,-7.7184886421476095,-8.885353722134415,-11.073258521605512,-5.679792376197114,1.0660359689167567
8,15.449206803526197,7.215636042840019,5.214032423739531,0.014043169666309746,10.360885590923075,0.5262110537412216,-9.18536744464417,0.7289039967011433,8.31986597545293,6.4824129102789625,-1.9097405453117526,-0.7622456562762358,5.444887589435188,12.60844142826236,0.799776844832362,-1.5859812498092651,6.397509878995467,-10.355383293665184,4.409372748464954,6.880400374227641,-4.346061781656985,-12.605534315109253,-2.027247066400489,-2.8281044622465057,-10.46449130408618,2.541637232108992,-7.687086464038917,-9.096757287881813,-26.97939987571872,1.803510614803859,7.256390245897429,-1.1391004944334224,5.118487945928866,13.39249585112747,3.3178733745399787,19.743772291711398,-9.952230239401059,13.94936101777213,-0.6337503304286879,-0.034844077971516826,8.39289870432445,11.873726877022763,-1.8932732231154734,2.528102625997699,10.132669027514604,2.750128114101838,5.058877825128789,-2.5419180247248434,1.7253455109134013,1.2782187972749983,-2.2415446724210466,3.697727522071527,0.6173923696790423,2.715943285397121,-1.8210602871009283
