Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,3.5174709886920694,-0.21019669941493443,3.14124355024221,3.2564400112142367,3.4396431351802788,3.791322092620694,1.424967431292242,9.848505535296031,5.7913203397575685,-9.502156520984611,4.037517327435163,-3.5411136846761315,5.054930685126052,-1.5692165019560833,0.4772955522853501,0.5141384473868779,5.646129768721911,3.3841993547215754,4.472705549123336,-4.6769022778893,-5.3911871019066595,-3.914438539621781,6.232424373529395,1.572804751444836,4.35331514599372,1.654627697808402,-1.345493455018316,1.175752797297069,8.62279698313499,4.703927471321457,-0.5236402312103583,-1.359542575156392,2.2012552606816196,6.686181286768037,6.531824067539098,4.221890880137074,6.1526361837679024,1.7122442986892195,2.540366159409893,-3.1488131698296993,4.800898735012327,8.580598189514511,0.05234734440336422,-4.796466721563923,-19.218679011476283,4.594605107088478,6.6235920805103925,-10.808832326713873,-3.326809429696628,5.57391953711607,7.350229588470289,-5.718908197227485,1.7359589868966414,6.003250243712444,20.6201217515128
1,3.8271433966500417,3.123489356466702,1.2230069077744776,-3.3463398729051863,-1.0782412460872106,1.8907611798875186,9.918156136055382,-2.208906161465815,2.3293821804833654,-3.79218496868805,7.0692949112580745,-0.6831723256986968,-2.6042675558401616,2.802425039057829,7.816870287744974,-2.4330111060823714,-3.0545959579093114,-0.466914137407225,8.581949983324323,2.437806725502014,-1.434508879878083,-15.143142690463941,2.7071308980182724,3.995850913378657,0.36788286998563885,0.25134954282215666,0.9488806602906208,0.2556493756722431,6.476652562618256,4.679639360734394,-1.0199292585709874,-5.183484023931075,-4.562333849011635,-1.68640998462025,-2.9881506428426627,0.8831838405862147,0.7407275353159223,-1.8373310814554593,1.4277702776753172,-2.407528224040051,-0.27863680039133343,3.536797532165537,0.8888930719421835,0.37179524177799417,0.9358160155160087,8.837510093134277,-5.053544602832016,4.326954724837322,11.671017078112582,-0.7180197007802068,3.5352968199520696,5.718418739279922,-2.636410743606334,9.109716167863535,9.999011536641996
2,7.333169366632189,-4.390531746708617,4.468986970429518,10.8355907360662,4.879283212885564,3.70679649528192,7.169920265636578,5.476415360156371,4.267540686440711,-6.497107924855485,12.537625609611979,2.3589692809143843,-0.5155386570651008,-2.0592020756127885,-3.7756578856889083,6.921293261708046,-4.222872204926549,-2.8292918171809642,15.860747106829468,14.966786297000183,3.4166209989664504,-5.352130451980902,3.518740551280124,1.056487854722203,-0.6466755562899064,0.37407234067819556,2.2142357363992806,4.187971835537833,3.2761568414921665,1.3056282681622067,0.4593389551250302,5.64094467795625,10.09653858749234,11.54603142480423,5.298573919704983,1.3972274575914656,1.1664864518584646,1.865699506535822,2.3671163545579326,-0.45520238608730085,1.5168952914525051,-2.236821707414121,1.1001410411328685,4.674688323419922,9.505449777354999,15.648942786820081,-0.4332323402774577,-6.424382066240116,-2.3540656834232565,-1.5212391894690844,-3.157629356092336,-7.229559373490664,8.888219537783643,-1.9073107266912654,10.311504769690183
3,1.9227874424992775,-4.591163547671571,5.553368354938468,-2.6590298123049494,-8.68592202906706,-1.257511389498808,-5.442337776325187,-1.4183412048281456,2.689808871064867,-6.586020339508446,6.716000913357248,-10.582180500030518,-1.288929978499607,2.4117704867100227,1.7419787499369408,-8.482801604635862,0.25283729045518805,-0.06203578807869736,2.967655243922253,13.587081944455905,-0.6522035309854819,-11.338466632731107,5.540524222412888,-1.996176397770035,2.333837080670863,1.6723895839282445,2.119708659621526,-6.833299097966175,5.329456839634448,-1.9771499767595409,-8.049568092944671,8.103339175788724,-0.5515172174390481,2.9902611423511893,0.5373311809131077,-10.749552844130264,-4.248371907034699,-7.319399980866179,-3.137228162921205,-1.2187242342197164,-7.508040001197737,2.5864890728678023,0.418969168954966,-5.411488989786226,1.490700595232905,-4.562257720423596,-0.3193983376330259,-14.131386457657328,4.289196215113815,-8.64756887482137,2.1126129897121264,-11.459247065746055,0.19974876605734534,2.313717101301466,-3.213423981958506
4,7.4556828016529275,0.038683825913740665,2.489000965137871,-1.0707347678894898,1.0100544286625726,7.033767510129481,8.53359041773543,-3.5138949338270695,6.431355529597828,-2.7860854089412155,9.883719833672275,6.237330000923604,7.762480248107898,2.374710040128961,8.122109380303597,1.2697471179524247,-2.198684491065084,-3.9725501154910545,20.45074404015833,8.471514108229657,2.174655536113649,20.79864434563384,8.045343725048767,5.629635996052197,3.15851076707548,8.06518037465154,-1.412216221799656,5.339907891136043,-2.044562040847175,11.931794259012962,1.500544369752918,1.0637878325520729,5.0529119323711,-2.2312382623857383,1.6565627400972405,6.375817719770938,-4.507512295124482,-3.547428310829766,10.253490328180547,0.39520275501572355,4.760858369325953,9.799751306066709,7.507803253373321,-1.150413733355853,5.122368446418217,1.3640567927944416,4.408550180342733,3.8715245120075283,2.4455608378867715,-0.17908604655947005,1.2435294073455188,4.1558577460902075,-7.299863140193784,16.983342007106664,15.07682986405431
5,6.741354599290965,1.449541953753452,11.430776908081405,1.262063312410776,-1.9703045341433312,4.451170978193381,15.83824180096996,10.500178317634427,8.50441932070012,-6.53012311375909,3.194250859168111,8.111685921951215,6.8894956522450155,5.509408271738461,4.201124972226668,5.665953948485608,3.321301590499221,0.17282626701861012,8.820703665440789,8.662291458712852,-3.8617069964506188,13.502048580622187,3.6873501466245067,2.1166370675271873,3.3506883212498257,2.5550919637388114,1.272122887172261,3.2553668897979113,7.419486870190927,4.686976058142526,-0.8178607158514918,2.179911043570966,-3.888062656229856,5.742708103085051,3.919398926958746,12.724003933370113,8.28176092736575,8.760796908213168,3.1622715349100075,4.011379277523683,-0.25106893411400366,9.45523783990315,4.856638097033208,-1.9646296498118614,10.594192874674894,16.062367570643524,8.783668212744654,13.317587760030007,9.007424350903959,5.853537276292181,-3.205934983279024,5.586655142355938,3.674144146697862,-1.309597371184096,22.678151400721802
6,2.386276683637074,4.85451345753913,0.5868161733509326,5.28821957476285,-1.3064674530938571,7.394120872172774,5.078421903812155,1.3082874253088115,1.5913028972489494,3.7283402710240714,-4.334712605695335,-3.878741605245337,3.5615052094264907,2.6534735533047695,6.177540401871107,-0.006953478163602401,1.7760261078270114,-0.4187882496994369,6.881549974333267,8.37610431106723,2.0057442690036735,3.043732543380893,9.672985992869553,-0.2527062409386343,0.6880945490331066,4.494824001071405,4.036156310110676,-1.1121426212544343,2.9264124017588946,3.158811462168791,2.787948266584046,-1.170098527353637,6.17261665086357,-2.3058887032829984,-0.6189086412896916,9.87869883313471,-3.8472299457204584,-0.4954421584095274,0.1872961467930249,7.500721171802404,-0.8324580472342822,-2.352502693327106,2.0091253810999343,-0.9041619565794055,4.036605640333526,9.42475693992206,-5.856721720525196,-25.497248445238387,-4.390203279500105,-1.8704784348302959,3.4773359271336575,5.28972405864268,6.4284933056796385,11.718191792162097,8.149215092464368
7,1.5581054103617766,3.8652488225500803,-3.744071863591671,8.158028829462674,0.8935548529332998,-2.3933705213118572,1.5409586879671837,5.048672653886737,1.2824160298522638,3.4257349514079336,-5.565393794556053,0.17967403908165133,-1.649318912807776,-0.7092785369984957,1.4605752813572785,-5.955489320414407,-0.21270081948260872,-3.658320781641773,9.169921609820152,4.602019400012736,1.2627366045299842,2.8839642244334125,-1.2312462013594958,1.9215619515399545,0.6614436835658793,3.5899264964522146,1.924015009129534,0.5115697152760564,0.8160730746327615,-2.801094629934856,-6.1322150157422435,7.6892586362605195,6.769342943113678,1.074012618892047,1.312296057234005,0.6435296517245623,-5.8953307102225265,-4.619389465572882,1.9183194048474639,-4.257065927495762,-1.4141485800548477,-10.713038291858167,1.8674170861438828,-0.35719054602846806,7.01634959055453,8.361730154679746,-2.800918565568875,-11.895161796589287,-1.3621669241360255,-4.23676720444037,5.7074457814498825,-6.782913868524591,4.8742064164609324,-3.6813497737962373,8.32977456827553
8,0.9933395510425373,-1.1828274699498196,-8.778610494519983,2.308041614974488,0.6971026751763967,-4.746441197486556,0.6155716083487686,-4.683901056495248,-2.9391917565039227,-4.425628822676989,-7.535081297615353,-10.729457101119417,0.33594436934027744,-6.698946891314521,-1.4814326349569826,-1.4244060391674236,0.5790199889060186,-1.5924732155945835,-6.762860546306688,9.10021721465247,2.328590601074452,-1.5772193615533867,-15.591340712138585,2.292672262203937,-2.3008724481475595,-2.2852306604689483,-3.7194582813286354,-5.4516517808850935,6.219250025797863,-3.2392049565607186,0.17142896141324723,-0.5286760768111871,3.5583399643703384,-6.459892343805761,2.362262765363771,-9.22793357712882,2.841436036083163,5.030345080762493,-2.20970866350191,0.999731926589596,-0.5401164920411395,0.607393953264976,-2.0653791695224997,-1.0876674573792486,13.940174049260666,2.964624314283838,-0.043376692095581364,-8.019453208057248,-1.2971334737174365,-3.8824700299574406,-1.9235533649215892,1.9430768949036696,-2.1249931025869992,4.560409898356515,3.44251695579412
