Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,-3.446441804876133,-11.229837237572184,-24.535192723176916,-9.333895712482686,-12.058237946763331,-5.976093228982419,-0.9979450118785002,-18.501096613553106,-6.325711206514008,-1.530624864052753,-11.932726760299838,-5.828102683534428,-14.483997223784728,-8.769165807840775,-6.321864253404189,-14.654974142507632,6.498576190778795,-0.32009116484194383,-15.546123423138443,-14.252047429279406,1.563966682370828,-13.391307605772603,-15.657037657134387,-15.733327493375661,-21.299127841482356,-8.0408201254144,-10.706491753763082,0.6275635008909264,-1.8753510020217117,-17.75688948923228,-12.256464180289482,-9.617519581804471,-10.740051336434423,-8.683246594910718,-15.347952146919406,-24.11325876810113,-8.806459070316382,-7.361818980197517,-28.15375171875467,-2.3335504884622535,-2.1589522678024915,-27.311809522765024,-15.965463521833323,-1.514828032604894,-0.6592933742367492,-6.259189670012161,-7.612280469767901,-11.686202380121971,-13.885123621444313,-5.217972243318752,-5.192473802031303,-8.761352508651967,-28.05018429610194,0.5214809690202985,-21.376189061573573
1,1.4801215036791198,-5.32956270326157,-16.12526416079122,-1.620989167568635,-1.26239013671875,-0.8023255364019044,-9.972372454039904,-13.717931324121903,-7.387715500532364,-3.087574162349409,-4.922052950275187,-13.209462467505007,-9.15942750901592,-4.3026319061006815,-16.333539994395508,-10.418935958220034,-0.058329228235750784,-2.4850520445223974,-5.389449197418836,-23.250952988406834,-2.9343376816535485,-1.133845287926343,-18.29011250028805,-1.21923893446825,-7.782725826818115,-5.442224210318254,-6.379429164057483,-6.345467480469723,-9.496186074335128,-10.679372512564367,-4.722172316848015,-11.602507903867838,-6.6030482674131585,-3.6176624456230475,-2.3240389702271442,-18.81670476465809,-13.248595591102328,-7.591835155931054,-19.018374567129175,-6.146409306295064,-6.370104510261088,-14.622344404459,-12.359522564070565,-1.3747705242463522,-18.83501767625614,-6.271525444424882,0.3830998150669799,-8.937292901799083,0.1932639698592984,-4.99833848462345,-6.415867762906211,-4.315705374795563,-20.2294335340967,-9.479328004538784,3.532901145973984
2,6.22296137955724,-1.1006697014886506,-19.391556589579096,-4.003064773520645,-0.529488131403923,4.263785890170506,-3.219276095227319,-6.6210914631279145,-7.042274057865143,-1.2751298257891013,-6.16747323590882,-8.370041725586871,-14.715623647582774,-1.710853647212593,-6.922891602224233,-14.335421722762439,4.902179071489646,1.3473663688922415,-5.1702660638458875,-16.070630758696673,2.766128133754341,1.9490518180691465,-13.690425780354714,1.5048382063301242,-10.919852178923938,-5.759508137800256,-5.81998198251335,8.524854531093519,2.3537208565643857,-0.9968039004170165,3.7105308314975427,-3.9637743119074376,4.522951037299876,-0.8506263895910613,3.5639211985529684,-32.625425431193136,-6.515218504533475,1.7118473843652375,-6.3617591146303685,-3.8323264324239323,-2.6412332270826613,-20.706717248169742,-3.9010925733921478,-2.813329814648142,-3.2874003417637883,-5.640421084603485,0.07879614951659222,4.097689193426346,-0.32148417617593494,-2.1341637967496503,-3.165702678719345,-5.913917459699572,-18.107558193255443,5.870065165939622,7.5231344821501756
3,1.6995272636413574,-6.33221719429201,-13.905466274339325,-2.494249988575371,-7.866540057318551,1.0721821183604854,13.187468689315173,-0.14236958781067205,-4.416910257874703,-1.3672751107690286,-9.823197423195353,-13.77507939387341,-7.98419455362826,0.8271203199211432,-3.8749222162426733,-3.808660795494002,0.6431190845917683,3.3401228913999335,-10.007882964854337,-16.244652577808925,7.4076290422556355,-5.139624303700972,-8.0633652347083,-2.8281614634455465,0.8213802037798629,0.2000247118424396,-3.114538897817232,-3.9874966144561768,1.0218919983931951,3.5174108261660653,-4.894761016174239,-3.35844057707154,2.771092679275542,-6.309149866961703,-0.6118774943205775,-31.453086998997904,-6.957868287453846,-2.4720673111020304,-22.116033251188238,-3.2107991880300095,6.72460228542094,-10.805843577093007,2.3324727343053233,-4.783884280798387,0.39571571350097656,1.048091210881058,3.7958439552054113,1.142094215568231,12.32776023356282,-0.1767446579677718,-3.069867960044316,-4.040072714795872,-14.61442057849193,-2.4281556156216837,-30.23116282784209
4,3.901068849261014,-5.619309450290641,-15.45254759095153,-0.5718796301861199,-9.398544371660266,-4.551371153520078,26.100560046580373,7.450828308657724,-4.225461653300694,1.4111925582496487,-10.965308058246666,-6.85345040292156,-7.136432779078581,-2.97954976315401,0.7930383067958209,5.487312619783441,7.593248920781272,6.4859181289770165,-5.044787296227047,-26.2151571439237,1.176398369882788,-6.377154311355279,14.918301925975449,-2.992631834950678,0.5565659707906295,0.6637005793805025,-4.856901740541264,-7.617013864371241,-6.045356463412849,-3.6601543340603917,-8.812185467049783,-11.56863971510712,-5.2390115795543,-14.364749255229016,-4.094257293002946,-24.967947397913253,3.297913551938777,1.2426471439551334,-29.507217587256918,-0.03539191958095346,5.128630871675452,-6.070821000605213,-0.5341005033376266,-2.1261153659042047,12.973176347357887,-4.346721976995468,7.638654900999854,-11.933073166681796,4.027384728497388,2.0379563205096187,0.11863045303189025,-4.11729752074699,-9.922291244779315,9.031017062615375,-34.9886445171979
5,0.42417105363339797,-3.4043188637920787,-11.212633414840212,0.5762247358049665,0.5169498801839595,-2.7574539427854576,3.9625184462994945,13.213248901525322,1.4422342302847881,-0.9681494272865203,-14.759284942125788,-7.937822979323718,4.613774068805636,0.3662903369689474,-1.1459850529018714,-4.044931129533417,-3.073076381975291,-1.218350394039738,2.997841007855474,-13.962858110058065,-4.818531670132462,-9.931392229941427,2.49391349161766,-0.0950606209891183,-0.12121840155854517,6.479017316078653,0.9827429874210941,15.459071427583694,-7.194998900501096,-2.6346317554006773,0.07088239460575338,-7.844286170541023,0.12122951265500516,-5.965422428080013,-1.100277561314252,-10.991861659653333,0.33264991945149947,9.371548851685864,-10.341170627243665,1.0580801130557547,4.154020997942711,-8.24642564690843,-4.3608865421645495,1.649491319242789,18.34406927167153,-7.298742373378909,7.450519989339673,10.197313358589094,8.564265007267194,-0.48138760303964423,-5.173527772329291,-4.19521384366921,-3.2489892049711577,0.7763419248619858,-18.621347347692566
6,11.130722341792923,4.079623787986989,-2.422948949191035,3.1759235068243377,10.100822617813032,1.9305336441920729,9.70867111974833,18.50828258845271,-4.121937281623179,-3.320745530481241,-17.225677374674348,-7.8736509743089576,4.616900609464062,1.5075810691531824,-7.5414100739420675,-5.389491831161538,3.790465767286262,-2.5961495421978893,6.381346869225404,-0.29677468340615837,-1.817509913322877,15.150381633213588,4.788154008437176,5.528745597722579,3.137956573038685,5.93680651029762,-1.6695944679026702,6.237298639453187,13.457696975493917,6.215942741048579,-4.54461090319923,-2.2349526812227403,6.6710690339000855,4.752071906109245,6.852883319465482,-22.0017041807272,-3.396380547928263,5.93715698682532,-9.402663432821935,2.8527963842664446,9.709885030680773,-2.751205488127105,-0.8398643239420287,4.831653071757482,19.36704053197588,0.06980619260243007,7.851129000284234,6.035498662870758,-1.7794503666916672,3.291655485727349,2.7118900758879527,7.240761219238748,-13.784801277274989,11.218527358405444,3.502245988164629
7,11.441423393344051,10.47312478508268,2.7157939526499533,5.614937624456931,-2.822017227546597,-2.6919210893767223,25.064255613453533,17.41786550779884,4.998609630429015,-0.15474825382840876,-15.293651526679797,0.9313682378554831,0.14978340024850806,0.7263446115717596,2.9093049253736223,-1.105159946850368,6.387067570978282,-1.7570410319128815,0.9601017051205343,-3.8748141434993975,2.2220386941822206,14.470583423059814,-4.6995649739187595,0.3181163206392405,2.890921266711488,10.246694933109898,-1.8512511253356934,6.011978460817921,-5.1472901577244,2.3567546450970123,5.431313736706364,-0.0087219914611505,7.771976869933459,5.8600655128153,3.147340492326386,-13.867620792924141,4.077102496915934,4.127580752786325,-9.876035805563538,5.622316215339364,4.849935116512435,6.699349939823151,-1.9271470965171347,-2.2000883477074757,22.028786947228472,15.817999654278463,6.691142492756551,24.54411999546752,4.06141070687041,-3.936702689346002,2.3861099830543506,7.5923656535677,-6.238022472329286,1.3918777460954628,-16.253899695921916
8,-6.848498756180004,-1.9324701309812313,10.740317900570071,-1.5506150620628376,-7.522106350076442,4.559163082010892,22.31128937370923,10.479124082594502,3.4026473438253206,0.3164558264673973,-3.773337782645712,-14.994835970961319,-5.0380792550894675,-1.9278332253499908,3.5899097250432384,-4.231031364324141,3.8647204102302086,1.381546034116526,9.075203518174133,2.45001556100894,0.8912508280909791,-0.988395982859086,-10.500049554571813,-9.88372867600042,-1.306858749413977,-1.4143739975228602,-7.915565743738291,-0.9963118406582852,12.045733776627754,-8.258019003028773,5.4606442913717155,5.095614050724069,-6.646248397778492,-13.445760522569929,-10.1733846281256,-25.317567384972865,0.11939224175044469,0.6552785774882959,-37.37163654152228,-5.570847709568179,3.377563799522361,-2.2413664593988534,-0.7896758949441113,1.1928714726652418,37.7886746270316,13.762953124484238,6.595448537140476,-10.938632316127116,-7.058407754314189,-3.761125253171337,0.6181191960159613,-3.5122252520249813,-12.096951966383019,0.9400497979047348,-5.328509598362203
