Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,0.44532984616805094,-10.675028953017021,8.504556438752584,4.3784492964647255,-2.4731819590135498,-3.5690962465441958,6.963397751049119,-0.4972246068016607,2.8966457040942446,14.569001397308039,3.5044559495789662,-1.7932157528643706,6.559712371047662,-4.100099497911882,-17.963068288807968,-2.3073660722192453,0.2548189005073236,0.23101177446696222,4.423598994405902,3.8393778314395828,7.7226246916974075,23.305929105956945,-0.9313825356717013,-3.948172693349877,-7.278549351254288,-6.003403970173427,-10.299088835716248,-16.880236108692326,7.734489148976851,-2.17374861012308,-2.0402443676578756,5.157053379379973,3.463575920280145,1.12812967811312,-0.7328069493630711,-6.286991346855553,-0.18197195809714647,0.6143107129907122,9.556693036945498,0.036766232884660056,-8.10189702133743,-14.16107001109999,5.502524536483142,1.7421053629748675,-3.8761165950979506,1.016230687194941,-1.463289965172203,-0.9686351692189976,-4.533493114977467,2.2455986519249116,-1.9626355788537435,-6.603359893268468,-1.291717646073322,-7.066182842682477,-1.663636396734082
1,8.037210421750741,13.669384607246943,8.612577105359156,4.3430319294637565,-13.9900410832191,-2.110281553803658,2.015323485646929,5.009415607063138,3.2020872867837245,9.633073637680132,-10.127552267848229,2.8272678450662263,7.999279389576036,-1.8728652949235878,-9.991230851533462,8.960878796723424,-3.346325245970974,3.310470450897606,2.79470423532992,3.6822117317696006,-1.8928506509686003,-0.6838577207253904,-11.910714729708069,4.513559659068682,0.5966268402087141,1.4072484246322088,-6.666010721605652,10.44548946010823,-5.392665551633251,17.46521778982513,-4.116133702044585,9.726179763978841,9.428561101458511,-6.195427423837233,1.9286640189131912,-2.3464065400921568,2.6914284037692204,-3.830506988934108,2.5001961108373134,9.629164897513633,-0.6843291733946119,-2.799258393900735,-2.0128851301816044,-3.764840610173284,3.372508793765185,9.307617635143046,3.6691676086309006,-0.5613970069252715,-6.596331609146936,3.8029804594662724,6.637517510628213,2.2258098992157955,13.94651080698383,6.372008009832733,-5.583116143333669
2,12.778827903222064,7.191036743168929,1.7417695193874592,0.021190306361840695,-15.207195183452296,9.122947284153529,-2.107059137553585,1.041742891985543,-6.390194739690241,8.509166424371758,-4.082476085546065,-8.399977087366338,1.7190110646948522,3.6795027596609935,-5.6352189304877305,11.301660140178033,-4.389764920637315,-0.8787078188390148,-5.671496916790398,5.08887452130415,0.022951397360587607,-8.87379026534606,-14.731608509409185,8.99684379234606,2.899709218618821,-1.3384237683625246,5.20529319741288,-3.949976527569245,-5.796894789046171,6.204438705301406,2.714922096808346,-2.0582793063046982,-11.694577162895275,-4.991282942343731,-5.634491602224963,4.407214834373825,-1.9227984213099187,7.809814514554277,-0.713624682961678,-5.2043348562960725,14.038844853031392,7.92899903472589,1.5440094556127275,-2.6338793209620883,-2.7019713460182655,2.3902333658568713,6.12360667209236,-6.084694928052474,0.9384676224114944,0.5800281451368818,9.088004540423958,1.2997554110325114,11.454858711787633,-0.5412493238643724,-7.389587830524055
3,-7.386998110887956,-6.705409446237039,-5.292315635145927,-5.959494781737425,-7.460817284730016,12.5347358414105,-6.099817543613668,-0.4735296368598938,-1.4611317600522722,1.9706385433673859,10.491885584531998,-4.1729422777282945,6.096020712536209,-6.3350584288032685,-10.837439973743594,4.863912124718938,-0.614841602286514,-2.4879923453744577,-24.781981730643583,2.203379499060767,-2.5756061539358024,6.128921559346574,-5.3309182986921195,-4.0681188252507425,2.719662075140038,3.846825900126477,1.7246047121529677,-7.223475319998605,-4.747315350843936,6.778182251112802,-1.7517729730022198,-3.7377754997233956,7.158824414623027,-1.4472089973943574,-0.6518585800516362,0.4361258015340688,-2.460396390788409,-2.014740455515531,2.7521837609154836,-10.036961314021324,2.874762311881902,-7.10732288947519,0.09311019157876774,-0.1681926445085175,-7.956461255039487,-9.385047626738645,-2.3502778131134656,8.353457163791267,-0.10969250299492661,3.1082937566905606,3.7916979400479063,-7.828468453519198,9.858308937476606,6.220864906602976,-8.967841958513064
4,-11.610279276662943,4.4600628006214995,0.4562762391810514,-1.1433507909580154,3.196116575172969,-1.6909649140980778,3.5166853982575086,5.398469596493001,0.5720271066743501,0.41177983186682876,17.27819484593917,15.380909480610672,5.0464390710908535,0.7622596378229103,-4.037509470569844,-4.509751626423427,9.562709579662402,-0.8155074879831198,8.967020686791868,0.3298448050508694,2.1440376059285233,-0.18242452035144885,-6.667230051390979,5.73119274329166,1.2680982317851515,7.942015112966907,-2.409280708857945,6.52317594022167,0.008165880125396105,11.874765220953494,-1.6626879305255657,0.06400196832053516,9.008185460859416,-3.4436798703913785,0.6605089318995573,-5.219094128024821,-1.9548646122673337,-3.141089089062749,4.3250685185194016,-3.3547027439487223,7.029105045357529,5.230697772636706,2.890273997978288,-0.9011777244052108,3.9298804049589195,-6.679549355896151,2.5265307913021164,-3.64754166408461,8.46916770387669,2.171474039554596,8.688263770268888,-3.617208610687937,-9.504267632353063,5.956527010518677,-16.484970837223287
5,7.106455564955059,4.52440342157889,9.381951332092285,3.8187843001618678,1.0565095251920271,-9.362371700150627,4.670374553422539,4.509095027738688,2.5141078714205296,3.9474134849650517,11.377701924771678,3.488486111164093,2.743149567927633,-8.733656438029541,-2.6894202135047136,3.261878189383721,4.63260467244046,-1.4850797859989866,7.573173491322264,2.386702730187348,5.897112381701567,-5.270654615090818,6.885150992140478,1.8972733008618257,2.7590018857498557,-0.6872307378418592,0.390570190792181,16.972404450178146,10.053315846287475,-1.5717785875408017,0.6870643703304992,1.706735410252396,4.273828676768711,3.403026451869887,6.264783676789731,8.863936548330345,2.6687687094114265,3.727133771138532,2.7146602358136858,1.9618208409496107,-9.612254781382424,-6.406521813601864,5.617428010823775,4.108242652854141,0.3567991901417168,2.6866704081090127,-2.657513909193934,-4.260086331440478,2.7013809303848113,10.17835032088416,0.6653984225526148,1.1208069756322978,-3.4387670235366237,6.7683888138556965,-3.537898073086933
6,11.982260718637583,-1.9307760383401598,10.786279086859858,3.0146166256495883,-2.276260176103334,2.256823317128785,5.90230295852739,10.723582327099782,4.212385540105859,4.755067086949641,4.9312968235843035,1.890523521267638,3.3377394560648472,-0.8717168516346386,-2.1646803982403813,5.291524854241585,2.3756926236103992,0.2557844994019489,14.278491066426646,4.439267029567641,-4.4595639915490635,22.348514761243546,15.354672646035953,7.3435748718222795,9.21662761453463,4.4019695562975745,-8.851377894987865,5.166885638723568,7.359059107546904,16.953937697167298,3.9364314444211064,9.044066191936025,0.02803570153761883,-3.288310924963075,-5.611080135313832,8.342104431317777,8.016528166070277,14.756350052752056,11.372322330973587,5.943352198722411,0.3860986080704903,-6.0879048328010406,15.50566757455164,-7.578570101334124,11.691668462920553,20.67292028057332,5.524834120548711,20.13068584763274,-0.8311879678762385,5.4424053045864005,3.8439826722047767,5.284488004081103,13.14725753239223,1.1288729354843725,6.811504240927039
7,-1.1594324286418909,10.296148692466774,9.008000659091133,4.337631619706446,0.009746996723875707,16.441322445869446,6.559507487987985,-0.5455591970560502,12.446416202932596,2.7349494981522464,-0.8952466760362897,5.352249736688575,1.1232148421053985,1.6369956634482559,-2.183682618396623,7.271703113098534,-0.27139604274107487,0.688767425867976,-5.612710441861834,7.313079279904463,4.251899857606206,0.13024356961250305,-10.213324976210691,1.793133946097627,3.1929015806134866,10.440206845195926,15.25348657795361,-1.8138338923454285,2.7835599962545903,7.442676862891839,-5.759217628410885,5.0393375137022565,-0.102143972808001,2.4370984152263526,-1.3507844185342595,6.945936947452779,-0.6144236612076662,5.670594805357408,6.961397509185636,-1.0938753990494474,16.116124665250585,4.5166168577817025,-0.12310931633929817,6.212373001234872,5.740984066408508,2.3530601263046265,-4.69858812677617,5.513050170577302,-14.94666472381475,-3.2784300201705525,15.220207461897207,2.698287237815711,9.892316618744207,-7.052182727930497,2.0291964302257615
8,-4.9453833346464195,3.9347041440861568,3.95322940300922,3.231432018839583,1.9661157447464612,18.53727302745897,2.9582454331067143,-0.38721304797396366,0.41623812685815653,-11.119427741942356,5.646864647463876,2.8986416714912164,7.7905325293540955,1.4166531635790456,-1.2620081086548007,3.374865881642517,-8.1828142331571,0.06307199293253374,4.982512233512742,-1.5116197214442857,6.918268638149816,3.820959672635915,-2.4601094181440315,9.252804670102742,0.4323853120511892,0.42693530114567174,9.096666801796884,-4.1202580101635995,-1.1627806668378868,-10.641591058701884,5.7212023432461585,2.727468729019165,-11.937124236410826,-7.522595494681475,4.615942153395439,4.823096384807509,-5.876815315412015,6.880594510204938,5.144464304860757,-1.3215202542677598,1.5634938010147639,9.342273757469897,0.8021100888750992,-3.1151781526147104,4.755172918037492,-2.5382211086701374,-1.531178625870724,-2.7795704852561562,4.086041556633249,-2.0541070249615885,-0.8751201310328075,3.817544766834804,-7.156094860057442,7.939312601576046,-4.899044485724702
