Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,18.379882407127596,0.7771852128967947,0.534056333102742,11.55667170426067,3.058384561417054,5.006751323232845,10.866401806169627,-3.3275204398194136,4.026090849875187,5.3234098650971236,-0.19821486850174105,-0.48650621881290357,5.512442032293397,13.930186305727277,3.519336404849072,8.951813049215291,-7.461462932581804,9.282778479006826,10.209929318452367,1.0182659692910252,-5.978915003489475,-5.726003659318905,-9.068376077681172,4.5599178966819025,5.654188827516473,10.684916973722224,3.5163527009438496,-1.2227023620994724,5.918523869952377,7.988342489515032,2.9609346327428914,-25.65571318840494,9.047099581178355,18.204910902952662,5.329769158849911,-3.0703658668362364,-1.6564939172596347,-5.280101283472412,9.218656968097298,5.874510382511178,11.17785975823597,10.272639137141558,-1.163897164013921,4.329333617979167,-0.3079575032603984,-9.61566322190421,15.717037084151288,-3.301002974564932,3.2512192203074086,3.7410976813763988,-1.939861006882726,7.669231973436414,2.6158425418698057,10.152793661672241,-3.906292139267435
1,-0.3080647447887732,2.0226824752682324,-7.347166065050631,4.626805533255849,-1.6741735244892082,-6.914378457835743,1.0327510274186427,-9.495812669928585,-6.83860168955764,-3.604289529274921,6.020951857372206,-9.340884917244619,6.158922586514025,-0.6519032078129905,24.04030203819275,-6.995176642524953,-4.116488197932438,7.940251838795993,-9.813110760280065,-17.6259213892781,-2.547691126563111,-7.564927682584646,-3.47895031559224,-6.5751514094216486,1.9291995392770183,0.14188213296690766,-5.164807511227472,2.8852616317418156,1.738131340669126,1.2261030564502793,5.09924370958945,-25.50419323480859,0.0013987482810507016,4.0509936554091315,-5.786199677811593,-8.203684156038323,-6.031325392577113,-7.439978515159111,7.418127646859811,7.8514222174274675,13.12805076855786,5.336520555068035,-7.495654074513182,7.354718409630717,5.452995686012567,-0.8370394753102137,-6.387015314734712,-33.24582779407501,-17.042195329860764,-7.001366021681805,1.324991520570249,6.7927632623789265,0.4087505912294193,5.0047992005640145,-6.300484175584754
2,1.0552823993624474,-0.9873718278748649,10.059343658843819,-0.8758864986653231,3.1635761157590516,-0.1710183073063286,7.206270336800692,-2.001398974839522,9.215259004612358,2.3108754564000638,7.7243426320504165,-12.191776872897634,-1.5023098253473943,12.62692431527741,14.075369350764216,-1.604765209616447,11.081567554145444,-3.8512179559590867,8.337771006992885,7.873336144247833,1.9345604692186629,4.442368418890602,14.302053325334374,5.1000296731992645,7.201291594882401,3.8158883671371306,3.9361652470364863,10.197942977657123,25.39303311317855,5.347732393033042,-1.6133394352331454,13.995051024519668,5.0388151887728245,-2.562572895264139,0.7380889336369476,8.412584835169266,-8.186323113587438,-0.21086228988608535,10.788320848528219,4.560702605211005,16.88385502172976,4.706941375927049,-1.6470733078158633,5.2023739948564645,-12.041282968861717,11.71177662513694,2.8739518450230968,-16.585948237655114,24.58169114589691,2.6511327210737736,-19.2162446975708,5.039641368602004,2.222851478019539,13.427682268376254,-20.755123544712458
3,9.01139045856437,12.673377518142972,19.386019190963435,8.897569230624608,-2.0808699824372114,5.564516759040404,-0.020822639368018325,3.9013523906469345,6.262592573555148,2.0616865097259987,16.14060957577764,13.916542255148595,-1.8377589473918992,11.215712995857608,2.266718236767516,6.253676489907868,-0.34529704950293716,-1.5371120450448017,-2.7925674258446205,12.639800606029373,-1.8299469011170524,4.157988960493584,12.566089459827968,10.44157390509333,-6.890008330345154,21.5291167388157,2.897494632370618,6.2989777131956455,15.067344527463524,5.38296604034852,4.9063858414182855,5.773921825447861,0.5676691811911914,-8.837663565363203,5.456944102535442,11.245045458783908,1.294899500146204,-0.7664665105391522,2.4901009481780383,1.7804474432059392,13.339044174369501,9.411949672869273,15.37635187470183,1.166473038950745,1.5779156344277518,9.416192717089945,-1.4753151037255112,-2.6767816884177074,20.179021277141814,12.703276957632328,-5.526646004647625,4.234327398696724,9.250555646662809,2.8702692255681876,21.388861279098354
4,-6.653059393927759,-0.5325051181170405,-4.746416420960913,-1.6380845744694983,2.7137114715819455,2.6797066172774957,0.628557487409942,-5.720147205858814,-2.1876388471953723,-5.589225928394162,8.364799611802612,2.907196650699693,-6.158437852196547,16.241793784655023,9.027315986399747,11.95916743485295,-5.961415414907495,4.179696212009508,-2.2577050562415804,-12.739335106343638,-5.774658762678808,-5.9231835787697715,-0.690442405184921,12.800378539827557,0.4785207339695522,-0.2247558832168579,2.9317496485856114,2.44113527694527,3.2809123518515606,1.9885369685231422,-0.708937327928689,-14.471829139456457,1.761858918228928,-0.5225166240516974,-9.301884577590592,-12.493176164675733,-5.165784819393742,-3.1559551333894533,6.5664918605162175,-2.745637429003813,7.1613567459339995,14.875980136954055,4.652178740470993,1.755782811009154,19.170115337079885,1.8909633159637451,-6.853891310643177,9.293263379408389,-2.589996977424135,0.9343268433395697,0.47674939948685313,-2.6148026214570415,8.436560136931282,10.898449411197584,14.981437177074199
5,6.594537574417737,-14.885452492504704,-3.0780162081426505,6.473366483741877,-3.834223901130715,-0.8254049339008575,-2.223140830288128,-14.071300972481163,-3.939608081262939,-7.613585010475042,-2.9533634949095395,-15.058247239918124,-4.576511074085625,11.605023196157145,-1.6139125909124101,-2.6289204062551867,-3.60806149274719,7.97776120627413,5.387211244933459,-2.6956614012620888,9.706633729594094,-9.274031657345441,-11.1908330552432,1.3824177408704952,1.1066432361091887,-6.025005411128609,-1.3933737639869963,-15.267261730773109,-10.470055136145378,-4.789344912889052,-10.454292622071748,-11.036577674047072,-4.804658731635736,-2.987904908705731,-6.315437659925344,-14.839603200250743,-10.180237326086784,-15.514370985177099,-1.8874024323054723,0.3498422211530257,-2.4645879651818956,-5.602079864667386,-2.7046672853888296,1.6963946661170648,15.632905332409607,0.685168420173684,-13.745232830242236,10.5573311606232,-0.9601437155043289,-0.5941237988216537,0.6742753763588107,-4.048704124835073,3.8135819933852373,-4.040899355800784,-0.20958359433071955
6,-7.7905928389150265,-5.774810365268162,7.142144243327939,-2.5414355312074934,-7.817103196505685,-4.64938274877412,5.100979895007853,7.85857370313333,3.896279619664562,8.019095514045686,2.555807189369688,-6.148083293924526,-10.035788200339493,8.741924628919485,-2.9496838000355936,-5.622855992341528,1.9591013031954667,11.32290782490555,7.199925762050006,14.686281445075055,-0.3533012252681109,3.75138555944194,3.474241273135555,-2.5007931845528737,-0.3915843306755533,-6.388823321279214,2.893330102368277,-0.4644610297923185,4.609369583693998,-7.58321541760649,5.981044681932853,15.244264836822238,-2.9780054484703102,-5.059135580549435,6.077149838817363,10.859702168678751,1.805021269284949,0.673231449966528,-5.389385043966527,-4.220769705212846,-7.4453927165999705,-3.483122453397634,3.243236365519008,1.6815423545788746,-7.3813859400700546,11.748905943668618,-3.2554231918587977,-3.8282024221760884,4.892245934934032,-4.088053412887515,-0.6109581893804122,0.9518671956445489,-0.5874746016093663,4.753608525407557,-5.358521275678459
7,14.016140065631088,5.769355536571571,15.75940489890624,14.921366396455133,-0.4357173613139561,6.087832645950269,10.113938840068116,-1.3776071497372218,5.484684779935954,-2.822042212194326,8.737950550354256,11.837613669889313,2.5275949045103423,3.937667253674293,-2.713808852799085,13.894947107957334,0.6621343493461609,-2.4952370554816965,5.963063707157057,11.658606378399597,7.086325283561434,2.737233798114621,10.129076615888245,13.687782109391932,3.7597342887703253,15.92162772100799,9.13234093785286,10.865613840064224,18.06467960744488,3.129555502716376,0.5261967500709758,2.927644666360349,2.325885329642618,11.521646292557065,4.595442112611265,-0.0648497318734928,-4.8311677623768245,1.1778702310153417,9.615189582717662,5.303047148244722,9.173778055881968,20.730398346270835,12.226236373794322,-3.1853707447952155,-1.0421923034045162,14.856121704894669,6.845502498198528,0.10077743627587143,1.366302149636405,19.084872209295934,1.7615453576555058,8.279322025727252,5.087132461749169,12.708992476289978,21.88498947571735
8,0.7497026433750075,2.3189673298323643,-7.766149526347919,1.0046090362023334,6.99563519846724,3.925697526609411,1.814365029335022,-3.6995584867438494,-4.148749373397049,-6.901572194026441,-7.006442400265713,0.12353751154578461,5.761071706304745,5.099424341731534,9.004993570094205,4.378471991237329,-1.0137622952461243,-7.850786423804808,5.0131734901545,6.52305590460191,-4.63312806607205,-7.424390680935918,0.17779031578375368,1.411218249220021,2.951441618860984,-0.30436808509486063,0.814559099625568,-1.8977785977173824,-9.32341824958519,2.0349188453080704,1.2291195489922349,2.2908100151285833,-8.857214275671511,0.8033184092681931,-10.578512848639974,-19.969678038845256,-3.205478733899642,-13.15854311171843,10.551436511913733,5.567671478326831,8.950880742802912,5.7444921953945745,0.2535679632303666,5.094530695555162,-3.7208502456849937,6.454295367002487,-5.540719269793861,-15.24052944779396,-18.551410093599436,5.551609637785931,-10.809462283338819,-5.054054653766204,4.463456828375252,5.064717560398336,8.131608632754306
9,-4.2030824897240615,-9.618567196690307,-2.7236337248159916,0.2110032864979335,-5.592246933859222,-8.886828313068468,-3.521335504492935,-4.82340986661765,-12.789673154451409,-11.320746708889397,-10.77038895353979,-11.36721974246356,2.879942011164159,-12.272941358083365,11.48114056976474,-13.58453250718208,-0.47331552055417275,-9.166585650371045,7.406028214766055,1.3374191878401502,2.8182372818796004,-6.058562643673955,-4.792267170487618,-17.504767262205785,-6.28305045925841,-14.936262726783752,2.7875036682401384,-8.349874280849281,-10.394936110729313,-9.362858361127426,-2.880365211060461,20.95625916792422,-6.848015966464062,-1.3342787077536389,2.7156298904090512,-7.026818835005468,-12.594711898312886,-9.24682206766946,0.7516653367451259,1.255212199931242,0.47621678697819614,-7.557426150964231,-8.455436133608526,-1.9236947316296247,-21.44729774825427,24.879731012242182,-7.397496176009276,-8.82429740623552,-19.36267446011913,-11.670560233294964,-13.348087616797004,5.481817553846204,6.045826014207334,-6.438459156727304,-10.915071835323255
10,-1.9640763579126523,-1.4196323037755734,9.121165781605,2.273576313135575,-5.868670530313132,-14.248500795084603,11.787177385572267,4.458592760319612,1.1999797954851268,-2.8151424584948286,20.09817685764663,-5.253074884414673,-8.32864375686159,0.9644794537096607,-18.40915686621958,-12.916446013718236,-4.55833097859951,-2.972655548733108,7.734702557629468,14.3953003494107,5.842016378227545,3.9922992471529515,20.61471059371014,-2.3754856806267433,-2.9579835365697438,-13.719449601611313,1.2793830766969798,-1.9038835846039714,11.172645689881577,-1.9335770803142567,-6.143443200813264,21.215674574277838,2.164597715650286,1.4666333125562083,13.743545903843277,15.12904653987106,-4.945308715713267,-9.269100895037456,-2.647882364234146,-5.856984695609735,-4.515329849963286,-1.0757046019544407,8.661397920579326,-9.030547013544307,-20.100325948121597,24.977520082678115,1.7617098599368213,9.14668921092335,5.13668801589888,-9.397251897928665,-3.3460525233222516,6.253676682102437,-3.6259999713119195,11.562018584231941,-4.436840449060712
11,6.694176574446717,8.757901578533406,5.93239070566333,10.723500906204691,1.6931378756250655,14.905472505457547,3.6512642940696405,3.067041384474355,1.7805501538880018,4.319139992248039,18.025621849663402,4.041539667820444,3.0067468151754264,5.015744491499298,-16.255978793514018,13.29601946898869,-2.1169329879197236,7.512656418644652,6.776246890729787,8.169993125662511,7.483420333083795,2.1989545372067667,15.960678241690811,8.390557982483688,-10.691876632826668,-0.5949963913584242,9.589156098663807,10.074956312433493,4.31242733403128,6.297517025957302,10.270056017199341,7.919277979403126,5.506203239061395,3.0531322405654557,0.9288761202169924,-0.8214854245283165,4.095048335133766,-3.7890605525094636,-0.5215127123709844,1.016996877534049,-4.662922998472136,4.172504134932343,3.6589543576143226,-1.4013328570492414,0.13477067193206477,4.554793619227652,12.978713129247938,7.921832733008326,10.33587215749585,9.382111366914243,-4.727965749077955,5.947446987945206,4.830890920089216,17.20904315612754,14.402047529816628
12,18.875195542160345,-2.784089123107949,0.18898062316738828,5.774377647711306,-2.6379359461823286,-8.660559526511602,-0.1026311309970155,-14.679737340430824,-14.986446409809346,-2.2867022182754413,4.707467261625796,-0.11128086216595708,0.32998281109089755,-3.0358281214626466,11.204336246665644,4.564075452788752,4.401648144940941,-3.0354551332337514,5.225586563044665,-7.641413104777434,-1.4618071597449633,-0.2161036170258814,-9.64962306071301,4.741955046751062,4.049418975199972,5.0345339422323265,10.857622894705559,-0.656469883967419,4.956824928446084,7.746559072818075,-1.9484252281943146,2.086580372586542,9.07781219026264,0.5976267907084251,-9.848474452386098,-0.19982393967862033,-14.182254020656858,-6.735924929114325,-4.53649048415982,6.759977529851758,0.036432305160833865,2.5498122794135494,-2.8375502989000205,2.0513853412501666,15.035677617909958,-2.545429319751506,-8.343932725945297,-8.508261079690895,-7.13627830816775,1.69212578024183,4.168924660098796,-4.427329014758675,5.454435087588369,2.3026283200906246,3.6668896839326743
13,9.984813212740178,5.532825719945285,-9.259383033732979,-2.8143541697336705,2.111634041581835,-4.762268798691886,-0.4955794409829743,-7.462723448568461,4.993285179138184,-8.39111472286132,-2.425933535001716,-16.284991367739075,-7.146884948623423,3.0193580544116547,17.446300138016138,-10.498816344202782,-0.43378326783374865,7.830616769238318,11.759593326218274,-12.421771466123815,-2.9970078662950166,0.8567606636456081,-9.458741854648201,-1.4599577042521263,4.59098994154103,-7.907608473169788,3.1743139101534474,-9.501956773655754,-10.456104600916104,1.6455943712166377,-8.098078759349121,-15.919997608175082,0.845689666514494,10.608579502421982,-2.9747808417495416,-4.031435651780695,-5.5140394180709,-2.929166945571802,-9.31566830800504,3.4253661662948374,-3.865053061928068,-4.079263694432317,-8.127185566084725,11.827608498915726,-13.937355683774364,-4.61971247004231,-3.5152410134977226,-19.392770728286433,-2.753172057015555,-11.18054199279571,-9.0296464501595,7.561084190193488,3.102886684619042,-12.80741258786649,7.634518207335959
