Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,7.442566032312354,-2.9654276507849597,-0.44553433024153416,4.176626297892357,3.004968031708683,8.387385021058881,-12.215306803888204,-5.817915418774498,-9.661484207425799,-6.515975074500454,8.599995580862979,-2.3137097892408467,2.690696218792273,-1.1020705772905934,-10.581484595123602,0.28693316664014545,9.863183339031375,0.012624600103923253,-6.636778395090785,-10.447866197447388,5.376044540989156,19.770254411259476,11.016039918880074,0.19984121955170922,-1.1292848611364559,-5.185599029672389,-4.923604658063577,14.506444814862038,3.6186310880038204,-0.8774820709106873,-3.138567804073801,4.013638984487981,-2.0670532073293413,4.440437736559887,0.45437910422986866,-6.860730807239912,4.92546744021226,4.355128878233384,10.707859936417366,-3.7661860944057,7.061419000430983,-0.6448214507224609,-0.6197945180596137,-0.32283088230356877,1.9333777001925878,0.05526533692466969,2.3595394625955697,-2.584762761787492,-2.116028985198663,2.928309462812482,6.3912864071982245,-0.27736630883752084,-2.520639997355792,3.851824585880552,13.40992623385118
1,-1.2530990534899187,-8.018933134419578,3.2569674635115935,-2.0900524733017902,-1.2857349116583259,0.6915251381543218,10.675577908146138,1.7929842903905986,-11.888572511928421,-4.094328360898154,9.402677608996022,-4.034251731269213,-2.0769557077057508,4.033889361790249,9.588065384297956,1.00476581223157,-7.76657532482427,0.36713278536893884,6.862079088405078,-15.742912102718742,-10.545358668176496,-10.111209601810089,0.06539655339961149,-0.801945798555199,0.7553057413624258,1.6538451764048363,-2.149556630880249,-4.914441811795137,9.89912034297476,-7.2879848559672125,-7.082564103360078,-6.780303187820376,-2.607889947272381,-0.6055603635554411,-5.471917473540014,-4.387690864047226,0.5459533509019078,8.09401440377138,14.427017792147034,-7.0509204432672385,0.19625907528157138,-4.440226329832661,-2.3654013546753903,0.8789871230873526,-2.1620821466251297,2.7880231008237724,0.0013330584886122722,-1.2008185064306065,0.245059571704086,-1.32173674568838,-2.4615977832249234,3.9409187229312197,-2.6982380644399293,-0.9843626373580524,-17.60310342360516
2,-7.223414945967344,-3.1001049243673986,-6.311252710770588,-11.181612523842832,-9.518545256451851,-9.208600834012032,3.9470509874577426,-9.53046966450555,-10.662047322307314,3.2117913401856715,20.294125071593694,-4.924705374149644,0.34154891116278513,9.783751395892123,17.20346600668771,-1.465663965563385,-4.2620739304289526,-6.701829504601809,0.49438243009606186,0.5662429758480617,-8.856428997553124,-11.838000945898951,-11.011178448492167,-0.17869176426712347,-2.7093766437159204,-11.78359359137866,-10.042890575771429,-2.87153069918253,12.779971755280787,-9.770180728970741,-2.607992479995805,-1.8885467453878753,-8.118745035054733,-9.801550270343313,-7.250510187477482,-10.391143497459742,-7.931526045410001,-6.1980722567864825,3.401539720138725,-0.7767413659971587,-6.4831284047389515,-6.528628977585812,-5.327104978415431,5.23601012205591,5.128444068285884,-3.177051636941579,4.478542150283347,-5.0851210115515455,-4.572804412063287,-7.789289372916124,-0.8899564530168261,-1.2631856946616757,-7.511464927269488,-3.4246818776033363,-3.097192954043953
3,4.405055141114459,-4.077671435414528,-2.2461470517576956,-1.6618285714363565,-4.544001947366158,-2.929548740386963,-0.4075767896613296,-18.1416489713046,-0.014960257374510472,-5.517059658102843,9.37566230887053,-9.860865658643295,-0.796802248273577,-2.2782794407435825,-3.093027869809647,-0.36087365380051184,0.7694372223043928,3.18181621237677,-14.520495875757568,1.9231123267387857,7.363440421162819,-13.694853164711777,10.40062877474999,-4.7368636119122405,-2.5900074298284492,-9.547769561714055,-8.856187655001271,12.279183888921933,1.341386619879275,-0.9322541325676198,-3.4110847887944202,-0.7801763165970238,5.732222708512325,-4.14297849304822,-4.455444825547082,-7.00161478136267,-6.210611223566289,-4.3910203863467485,9.275180201673386,-7.796083717321863,-5.792611695065791,-3.321898931143235,-4.729720476938754,0.14035895284341307,-4.418416948646915,-10.231661395758998,0.845981373774762,-8.150262202535357,4.623663583580329,-6.6677520998886655,0.48230925141548625,0.6327701855678948,-10.39889947309786,8.771068431893173,3.4807562800694485
4,3.3153593880789622,-0.16262252233466323,0.24523915076742367,2.852244571763642,0.6115531246272885,2.1648421567313525,-6.614327583994184,0.7985203916929207,-4.3211474829942595,-4.774537277464964,15.151083040146196,-9.867809341270096,2.2131256959876238,0.7541087817172615,-6.689587087047343,6.708253634219267,3.8552534671462313,-5.432396960501769,-16.58556121222827,-12.292295132364545,4.4815357849001884,6.728599351279589,5.46780971118382,-0.30931560117371226,3.178303724420922,0.0058706176980417605,3.8638279480593547,13.983336470565018,17.131474827017104,4.501623233970331,-2.319857487873155,-3.9445158554887283,2.7064725987765255,0.7922968721511413,-2.867602394551647,7.249543163241173,0.23993788020951407,-0.26670020636247127,15.558231708954791,-7.792224286770334,0.8959469217426923,1.3656450522189238,4.0997238054263345,-0.07080057111321664,-14.593120244084572,-2.4110204449721744,8.778041800313002,9.040077143785904,11.701841664557554,1.1613894919959866,-0.050440703119550435,1.4498760408284712,-0.6231171457591106,-3.1510572603770663,18.70673445536166
5,-3.445575949488854,-0.11897869362514846,5.86428862475619,1.078478290262271,-1.2818657050327378,-3.662832645129184,11.651280043076495,18.00817280521198,4.670089669373571,6.787932444838997,12.45265830536278,6.8438374363646215,7.892096639895926,14.48895709170979,4.145133960003755,7.134001546976518,-3.6144223897432792,-0.9021074081562004,-5.922544963505803,-15.141773077906395,-4.987552342366199,9.696815647641007,4.092551656181411,9.897898082222257,0.6766366008289006,3.9739669886778812,2.248966139190051,18.60723582579165,17.580792894776987,1.6061076059633372,4.532737072633237,-2.9805933845286465,4.443892444883074,-9.022046664767728,-4.418316116290433,9.468158057757787,-2.559952838992586,10.324876268907468,14.912257433545832,-1.348225162801694,6.355134026204445,2.7221891393466873,-3.1002624205180576,8.483950221416901,-5.624044520514352,5.066387288728539,-1.6970208691699165,20.026332125371816,16.67972296415543,4.8532803599931755,9.136154926553065,6.559400160701907,-4.721693461646839,7.839764356004949,4.87721244382615
6,-0.20459685581071035,3.538488388821787,-1.5440207513011233,-3.6326037535862046,-2.3787534097150176,2.6774652358524653,-2.814708797299132,-5.206391666160554,11.336759255856883,2.9172330997428118,9.224171288159429,-12.966468305612096,-2.1124955050799312,6.210104674709086,21.475797020659154,-0.7105424817727537,0.9318504984281502,2.051687494072379,3.69118032893356,-5.116394365928611,5.209500067088069,-10.167535006087654,5.513759749276297,1.6482100888174407,5.012893634563198,-1.0330481255541042,1.3446744017455043,-15.586994253859228,2.195603222263103,-9.926287607270844,4.6863598118022995,6.885894748629356,-5.382317421387653,-7.56611386945053,0.21345548422969118,4.724074976784842,-0.37536137239361295,0.6097712708371026,17.512968638113566,0.1607898158990607,-2.192200631511455,7.2296895007697906,0.04159310764195968,14.86327484782253,5.055249566934546,1.980591235416276,3.771015630084641,5.957242452368444,-3.6736708119207497,10.24795383519056,1.6796591464354067,2.3356337041727135,-3.9948241233217474,12.462108090405865,-8.849559545592994
7,-3.068735372047035,4.527485727655645,2.9998347479469922,-0.5517534212190278,-2.3137832129640237,0.2864846104413879,-16.010365105405146,-11.686795540001928,-1.9562046270893545,-9.911658216495903,16.35370563122691,-2.360702502180119,2.7410793328771788,-3.868497917542652,1.4809698091477763,-3.46967367979945,3.346655013609906,0.4641555045940438,-3.228200386981575,-16.637899336766225,7.018219378529762,15.30868386249153,6.942995431319791,2.9401556326418508,1.8750470758092648,-0.6287695814152153,1.0401389145729494,-8.054142462963961,5.278334800686155,-2.2652399129405314,-1.41372706877942,0.6773071388811425,-2.536576399085473,6.65521461987982,0.9865158045170258,1.7746614461042443,1.2864888185749248,0.1410862779130741,6.51365503090985,-12.426872298425558,-5.518420002898392,-1.3153227446030598,-0.5443257142086418,0.47347646351067385,6.793348087416011,0.5325179136529261,5.559254712292126,-6.403993455731139,8.248588383197784,2.1078647645760555,5.530107790262115,-0.7580132454025502,-3.826356404898118,0.8492101211937106,15.360956469360662
8,2.9156769045761655,6.130151903750945,-4.765039521820691,5.216177391154425,5.79805946654203,-0.06853267884984308,2.795475195865242,1.490826969852253,-4.168954414980752,-7.041824028922283,6.947047583910884,-9.56439979952209,2.191435851004659,3.770422784649596,0.9034463580773802,-2.7028410532036604,0.9960849394603651,-8.298351854694133,-10.193694284375834,-19.874401443466848,-1.820189817827575,10.16606031875221,11.078932566302162,-0.8477602284781787,5.831082441977093,-2.545585829384473,2.424086548844162,4.125283872594639,-1.1702183253911076,4.209719145784573,0.26796665848517903,-4.310655762954634,-0.28945303267362166,1.3415238346372331,1.7600147882286383,2.0748700754983083,-1.750510889048479,2.969124307437819,-10.658053130519633,-3.738590714882831,0.08948868878033696,8.611069110583285,-3.1464886458552614,1.2870636253940815,5.287627456139545,-0.8430942217914426,-1.1940622548667752,0.014938527224015216,9.174876343762996,2.742554252244988,8.7445067617358,0.8220857004730069,0.5884401685729319,-2.621437805039542,17.239105516246386
