Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,-12.71155178060337,5.133530004900329,-13.310815734522683,-2.83152821842505,-3.4518767461484794,-8.004187293198644,-13.317555457961802,-2.67150507167894,9.361436324460167,-5.0402085458745765,-14.18006225021518,-5.276869175993666,9.13296929914124,3.2123445564386794,0.6709741220182303,18.01064921398552,-7.89504226920556,-2.3090928361123924,-38.4085703625971,-5.2132661826148325,3.07689906139763,-7.687797898236586,-22.982854902136083,10.854316099565857,-10.577187613565094,-0.6560402585535633,-2.813201794818956,-11.242025823009257,-2.776949260307818,-29.72412686384454,0.6420395374298096,-9.189642574105944,-24.484197597114406,4.840506126990124,-3.8062826407199,-8.299263066555165,2.4572627544403076,-0.3173951835048442,-10.617118925464396,-4.465667227245107,12.359369152662705,2.624927045131216,1.8798151259519615,-4.1276489581380575,-8.598809884518992,-12.601792652388008,-5.6949665874851,7.2561430432358565,-25.65937301410096,14.2342817457963,-3.4371892530090955,27.774727674163117,16.02653075785053,-5.414356030979935,-18.868774951720724
1,-12.26493791475588,9.50988578127355,-14.148985806472448,0.8825420043906387,-5.704420631637379,3.771442030157362,-10.384746716946971,-4.174816772797886,3.5586991875755545,8.946952432394028,4.165353223985555,-12.664816644726967,15.276175127345688,5.798593684118622,11.289590605059448,20.80428981051153,-12.134534108547532,0.5070158827061556,-42.0745997027475,-8.203898712688563,-5.238090072359357,-13.56525773995993,-0.6271261689158119,2.350808467183794,-6.148076936906698,-8.315125499452863,8.882589272318446,-8.549299044268471,-22.027553046844442,-18.189618792194796,-0.4901062040304651,-3.2108094004952177,-17.092397493975504,-7.863005599197076,4.359274337486345,5.56659719469596,17.187935853491023,2.4644574015116203,-16.988335169699727,-8.285999658156415,20.498680943737224,10.383935119424548,0.6162598181744011,2.8100520881767177,-14.897158001758614,5.678754390502463,4.021184888421272,0.5623476602593247,-16.656944221379806,18.036557378741552,-12.981612487411013,42.663927278956585,30.44189295720081,-9.008999368042819,-13.84388973761578
2,-2.8243353196552823,0.4121093143309866,-7.509629064676713,-4.962664256290513,-4.700771488097249,-2.661530790584428,-26.570508149205423,5.8588166261205865,7.703469461324263,2.3416593123455436,3.546010854292889,-8.076173203940295,17.722693297859966,-0.5823500679463757,12.700120040348597,4.122503747745436,-6.750788683793982,1.6112917515696312,-6.723615928572052,-9.854411108153206,6.213921091994461,9.312348278201355,8.791115146510455,4.296635586388257,-3.634347827458868,-2.144598123978595,1.7823712290549765,4.767418447805911,-4.701719752379826,3.0685794256171404,1.6108984716084538,10.20878222158977,5.91347965065922,11.180167883026357,-5.1987689052309305,-0.5309077819087067,23.583789872879883,1.9825374754715939,-19.632248509903345,-3.7957965242011205,18.857485707621183,15.00323642759907,-4.134302292551313,-6.7916432193347385,-8.372088510162977,-2.571751998395336,5.06492206393456,16.257828155342413,-13.660007029163594,13.588758906539606,-0.32779327521518786,27.48733704917285,28.003124548464406,3.3846013284459406,-0.8069882265159062
3,-7.8040406849919535,2.3360577190713006,12.353096146098508,-11.2157695556145,0.6047751737036267,1.5873564396585738,-4.2289595810734495,-6.951892813857721,5.635408748321387,2.736470307622637,2.814450518209107,-6.565283359313498,4.925661470360902,3.4783090961222745,-2.41776597134921,-12.17871171844249,-5.702806276934488,8.922727153009298,34.99170302858158,-16.14420073859546,5.205730816539453,-6.466985900487218,6.21658550172436,7.188701807236185,2.2570956158166635,3.958324660984229,1.8463924101420812,-11.649621195939122,1.69860399073484,25.33174257276922,-6.65154861873586,13.557991755251981,4.301306232125784,-1.8931858934585613,-10.025385552523087,-3.5177183905426337,23.705081644715094,4.448826001614941,-3.223144081174111,-2.8498724892887535,3.9787884315057678,9.228949906874677,2.917376868274747,5.206025543261547,-17.20851134949801,-13.036476587002374,6.215813239922329,10.373910729070099,-19.91484069216008,11.51959492600694,4.293195096509797,21.485295529268225,22.73925437002766,-0.2779576906136104,6.386863131912387
4,-16.54798859601118,0.40151170078588994,-11.384021923858292,0.007501705568663928,9.455617278814316,6.791024045334483,-7.0386321559852485,0.31619518508716504,6.060664165689021,-1.1210477859998236,2.5474822636009478,-8.780272318392385,6.077612883886513,-2.4054635605033563,-7.032342105647739,-1.750852213830364,1.555762450305783,0.24865657577709277,-5.989978739193508,-9.605451807075617,-3.2347130386196836,-1.6571067571640015,-6.88235172492509,-3.2965177106005803,1.6680252004642875,-4.129112828066763,-1.913951909568693,-3.701964489051274,-6.05059858609219,-3.9188294392459246,-5.8534179208229995,-5.243639124747442,0.6771462460200549,2.0199456694630946,-0.6086886914408937,-11.638791564928026,13.29301481344262,-0.8138272300058481,-8.19365501890377,-5.397820081599817,3.701572906301946,-0.7814593400274005,-0.007967563308015162,-0.31118438073566984,2.9483509136705983,-11.83901723063722,3.5101109889088846,14.83007359747984,-16.107156923839025,8.665675600876613,-2.1300582263846786,17.37292231102379,28.73004619685971,-12.998211358502811,-4.224465753046834
5,-8.21621789980908,-3.481648957242771,4.428106538495239,2.482910684480959,-1.4150980856763768,-5.846654367386078,-20.212971346110713,1.8944214454719,3.824288577449565,10.865644991587924,9.25978335555719,4.709705004506573,5.300433568580418,0.44677053635217706,3.735812042440687,0.4430704603389818,-3.0267509593039144,5.4708261252666,-28.313810450690134,-9.276275276130407,-4.225973024356122,-7.4188912343804025,27.858876758692215,-5.139091880345831,8.663199619979274,0.6709933134974265,4.352041998688056,-6.285815574228764,7.52329155133695,-6.7390848483358115,2.5883722402611555,5.357021469242719,-5.752255431243351,-0.6444351235214545,4.678793110409561,-2.2007451398032054,7.157460716610053,3.793303029687733,-6.675207240697072,-1.7924410501609043,10.234086695374275,3.1342085031222324,-1.4429392623049873,4.841430149364228,-1.0764104298182897,-18.98628940630932,6.245136136911353,-5.559724569320679,5.59658297713922,11.326764773349373,-8.576669457007428,27.876322229297795,22.835897465749664,6.497614532100911,7.10022748368127
6,-4.714906570862751,1.9851098839117556,16.595033678473257,-6.72529787676675,2.318374383358323,-11.309572836422191,-6.115935082338294,7.683067251833117,4.133188633742381,8.848458786399997,8.355836457135727,9.754302286371892,16.98102929154221,0.19386224539912478,12.848919342975227,-5.664065623769955,2.767185697446064,-1.1251057474588861,35.3047604159433,11.360237221024475,-2.0520942802635993,-6.284245031220572,11.452848982141942,-2.520332309664512,0.6292826229212235,1.6774804266739864,-0.10950436002137709,6.509368977680499,-0.38129910644219844,12.792109875046478,-5.001308012981804,9.717303249300743,-2.111603856086731,-1.767384341784886,6.087664914374449,3.870566986045059,7.7938495675596045,6.847256540339821,-0.7617454139553771,2.607270678999473,11.511782018505798,11.190801744862478,6.820530567242175,4.86011878568299,-8.60144074109136,8.072752159468982,-8.72994191967407,16.72674236005666,-3.9068331126959954,18.39187680458536,-6.685763625466094,25.48265254254244,16.35414545466097,9.479730950478388,6.011578744771529
7,-4.545596654621923,-9.020393791855598,21.09842383131689,-0.1475191885719494,0.2716037199205282,3.1346479366932596,18.37365257861663,-0.9067572926988408,10.04509094783238,14.3953422812783,2.1751343936336283,-1.8103606734348803,21.83040570999895,14.553079285335784,18.813220489998255,-5.011302843994024,-7.965070472688091,-2.64834378021104,48.649202558459066,18.76962149386503,7.3093220992964145,1.7736260909207013,24.04609923946614,2.4921127338798676,4.28611693029501,-2.7304810103105037,-10.869528618394112,21.584196773718816,7.513957618146526,20.818192728928157,0.7595365801636054,-2.919468052533208,12.482657395227223,12.691613294640366,-1.9262311902581428,9.900786487423645,7.414789002464742,3.6143562262307625,-0.47774844875141065,-9.697964843742701,14.59463689278583,22.79617080883104,-0.984847180089172,5.743537097561116,-7.786517744161645,-5.623920793436011,2.705237482275282,16.417097449302673,16.81234219122906,14.959899447402176,3.6720648295417124,34.53119039048954,26.869479257233287,12.192847189550497,-14.600014648267202
8,7.853487223994975,1.77289929925179,13.729624135153633,12.098752439022064,0.19268847241693612,5.594760396346754,39.00007936905841,15.818237314418871,3.382535446663292,10.706901390181512,0.7627034506627491,-1.0659068354538508,22.202689180568772,12.183504369109869,13.073978302430133,6.129742482182931,7.319428193325899,0.845206833615595,29.894018076968436,1.1345771976879664,9.385975469131859,20.570100081818445,17.073239064946467,3.2572955476234156,0.5856638194194862,8.595272333038096,6.832945450228088,7.993774965405464,-1.1433048345604722,35.548765754213136,3.601459519595516,10.454365990599808,24.519489935466222,15.222661965963791,3.3729392653521226,15.59115962532102,23.688321212724762,14.948010318133296,-10.5268786196806,-4.136358015999502,16.789894459350986,22.55370919801751,1.3958996353404862,-1.1016761715314827,30.523900935236288,-11.1576875737127,8.165854705535637,6.154692009699588,21.824742584812398,19.712275577442988,3.729017330675709,41.31609612095113,24.193083431039536,6.157983373622505,3.8464901123043833
