Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,-7.569891136823868,8.724586301312154,-9.908884538983813,-5.87500571413916,-5.463777022094143,-6.5198302852864165,-3.9943182225130043,1.3020747559411185,11.25403488229732,3.0854523264023723,13.146042915023102,12.432880276776089,10.127230532315313,-3.404001447619224,16.191511733191355,2.07358402774042,1.6668549922047828,0.37818515756908727,3.286928334406444,-6.229138419336202,9.25563287491701,2.4394910542332395,1.0755127023677438,17.00871483403809,4.583508551728968,5.348765879261251,17.27207041455775,-3.0165303495465494,-10.995341483427554,-6.391542896932485,-7.465871733062121,9.733324886584768,-11.936634951100057,-3.694771613393511,2.8897081159663442,-5.584071125302996,3.524878355921531,1.517040600582045,-20.79714630331312,-5.833633111447704,21.149968998620704,-10.116495223373782,-5.129770676700437,-1.356660103083265,-9.872053755789388,-12.782853709495797,-2.7917229472374427,-0.19712928119970827,6.625513942874208,1.800449781271876,-1.9856072195938654,-5.959746320636905,-1.2707669443013716,9.099770858579753,-18.899961544542897
1,4.027839728764126,10.586547211724884,2.900917187029002,3.16824330318225,-1.2464376018971812,3.4112080347781277,-4.757536121777126,6.094425145004477,22.460349838344417,11.988922732216972,4.551476637927854,11.041054273138242,18.018675946763583,3.5398848111532173,22.262206116501165,3.6688786149024963,16.63401325381532,-2.5877673121131197,5.53184766641685,-3.2306393746818816,1.7060290234429496,-1.8018612892043835,15.587304036228025,10.411974251270294,12.322010219097137,7.54829568461496,5.093117240588276,4.446086024295311,-6.194272441152787,-10.520489519956161,-0.7944963391946287,9.682984561336283,-16.542077950068883,8.125243522682968,1.1002669506231133,-22.41458711940415,1.663298570379919,15.014638961577901,-11.599586837145747,-1.124439682887525,10.837959184938548,-6.938782208123985,-2.9789101822035655,3.859135634436899,8.708626731317871,-17.21274019443259,3.6286757393759124,6.85201815196446,7.517007834449107,11.761806827418658,-7.059419075901411,-6.9912353875685715,-9.487225485091306,13.280610117377067,-7.400228567877594
2,13.331874246499977,3.446800466094698,9.429168308876,1.9707572216890297,4.292529350336717,-1.1295603902972475,-16.04657030470517,15.622269761805631,9.720611022443187,4.836623286106149,-0.06754811442628199,14.360225426261218,2.3415476387860825,1.8140269706443863,13.825796914952141,1.411357694742631,0.47669459970629946,-0.239985425101251,14.03679902699529,9.202911915827771,-1.2237142999561466,7.125328168234959,18.794704213434336,2.461296815045026,8.467784532782982,-0.15509362792482181,7.615811580145846,6.856077700853348,2.1198695323296954,3.490064332071616,-8.382237788061706,-3.456426228187522,-1.2317568939559314,1.6910735863184898,-0.4128456525504589,0.4696383676966842,9.124957096819974,17.880527961619045,0.1933402370433418,0.17565889143365987,9.865847969541745,-1.465043532605074,2.618490940454055,3.2951861321926117,6.1415599117397655,-1.0219239665537465,1.5343075571011524,-1.1968970447778702,2.9109385974553166,9.215480545345617,-3.3152861388362185,-2.635657172726125,4.105386101469701,4.512920756729281,-1.9410442551788019
3,0.17492685003244146,7.166996724751531,14.852151621361168,-4.76826644475971,2.491621677364622,4.230789289182546,-4.725666400121183,13.96718708843905,3.7160008945027174,2.380059782339602,-2.710805584885636,10.895965707241272,11.286400203802147,2.2359138848830242,-4.94255650469235,11.577154048851558,4.642738782477622,-0.45995004444706195,8.062566006670194,7.668814106863373,3.1896959908154545,9.591155149498764,5.927463623942161,6.584051859013888,6.061485818454197,9.881264292159859,16.177836452211654,3.2176920735106176,0.05143528446859243,8.555675299191961,-4.426994242838451,16.723217456924672,1.978751724167746,0.5254868445347767,0.7083029309097602,-7.050501472031583,8.043937115036712,-1.4348409723262399,1.2030047523427982,-3.4823088597278207,4.963787397559808,0.27316788994536106,1.0846405321237993,9.909240214192138,13.337266912569804,-4.876408219945674,-3.3463427801521455,10.366151053686531,3.219885680140281,6.677800408735568,0.5554635013852801,1.567518869528965,3.72012844864203,16.395178370633904,-4.8891269990376065
4,-4.890576676446564,6.30787592274802,12.109897781961731,-0.8590094345260639,2.3436680062084783,-0.7948449874410823,5.359901688536819,22.155359191553934,7.7029182503418046,5.011793036850131,5.1032798034804205,10.872697398370626,13.104319436209542,7.403391407460583,17.03403211232959,13.233675579027254,-6.125574227650555,9.228836474369983,6.3346930012411,24.796933311626923,3.2440125881409156,4.757049251575859,6.229409705923528,8.683089538496368,10.393504844028122,1.169252630399198,10.063728760699837,1.2374698325079314,1.1355032279175155,8.228567645257833,2.2690779229207916,8.214083148508657,1.7914844714865392,-3.6717584133148193,1.639475060968983,-2.784773589396963,1.2443990141761547,-9.094371127838992,-3.1043423170946083,3.5047926659486732,20.218787978498302,-1.2339235811817402,2.7489373902885283,-0.022433686013124426,-19.13485872988798,20.89516633384082,7.200344965774185,0.036361898694719584,5.415901625034761,9.858183795092057,-12.297083236733261,-4.8760411288513215,12.130250885778544,-0.3388246541120568,-22.109932594153346
5,-0.5239646307059697,6.376506954127429,1.7804767501597503,-5.009040073472626,-7.363559539524877,-9.210848852079742,2.947796276637486,9.984024092859151,10.389361911890457,0.46521768642931566,2.1440391348940984,3.793290555173037,8.202193089893886,6.371410885331582,10.301348459963895,-1.1418364181810496,3.8153661349598242,7.564045073730605,4.139549001139038,16.082963876882378,3.858983269759587,-11.127021913625756,3.5344788152344373,4.115930596784669,2.557038028933564,8.967197239398956,5.954692023749254,-3.2610719398576387,-6.745517832284071,8.578409381058751,3.0974654324200688,10.822394391711878,5.735221932128984,3.280935963805841,1.4392747282981873,-5.352515946845619,3.8330567965702134,13.143314416311226,3.5995486147549687,9.352066366039978,3.385152113680937,1.8652373865550878,0.3474285821525418,-1.3776868034382255,-1.2949295043945312,0.6336110431168761,3.624752107019327,-17.31038614909868,12.025732202189308,3.2723529725050438,-13.946527458271202,-4.344297874946983,12.480355701884445,-1.7412349730730057,-4.589844017612691
6,0.8667100081505368,-0.2922178902188126,12.01163896249265,-10.70540280564099,1.2982925736174291,-7.420774236017344,-10.712207118999594,0.9355065913832917,17.999672534514445,4.942707528873366,-17.71689201009517,4.897873627288001,8.68902754418704,7.967498769565505,-2.4132398591966044,8.502767163880018,-0.8096163345842945,4.4673652274876225,4.1862636488311145,14.659339782534813,-4.128394548990289,-10.714519734893527,4.327316994569739,8.496857708814193,13.078173509665898,13.315154478866226,8.343048151021785,-1.9198094089420474,-0.3854664539804264,-3.0922079183617415,-4.609680780950858,6.713734174261288,-2.1682693642012927,-0.07139701685126947,1.2202270152617474,1.628288440558375,7.639990006782571,-0.0020242394233236506,-4.198391684464046,11.554933290092313,9.35104229742167,4.592679042122041,-0.9961788921940083,1.2213736894179363,-0.20304696565988112,10.865909934823154,4.285881976692044,-2.1251481363967972,-2.039035134549652,4.74612988501179,-7.495364507926362,1.3523473945275253,4.997309788301283,9.641057794191399,1.3805161276642157
7,25.819946954444962,6.830638398929518,11.456820187520007,11.182769654964915,1.724451635869182,8.19500633891748,6.346915442724617,4.833314054474538,15.819452857484622,11.241312134630826,-2.808971937821836,7.398570910400274,13.678804695606232,10.595949947834015,7.6357209874050955,4.028637420157997,-3.6858644838235817,4.441944638077094,8.708099454033132,24.339640201354513,3.3993020805777334,8.11084669372257,14.003834790113022,13.134266141726046,12.807144941115865,15.026500164246073,8.144161446970337,1.2079779542222315,-3.552868599794349,7.787178781871893,-2.4913538791695418,13.707022641386304,-0.6260295540702586,6.682921970377163,3.2710617659043293,-13.009752433518974,2.6434987965895207,2.3674309235446307,-11.841758416623485,6.932280035803513,13.714594652458112,5.177073211086039,0.17444684432477367,5.85382051492224,4.98888205022228,14.900869794037877,10.059072596078016,13.22647915081102,12.828537064851547,10.42194829181749,-4.461611283676965,4.115818668080836,1.71447880900636,10.914545686269292,-8.115297999917244
8,20.310249945338892,6.6204832792282104,4.738786047818709,6.901638212252636,5.6573857896182,0.2213415692047197,-6.136362221776222,16.49361419647324,14.181756295719925,4.331651103131625,0.38449290729298885,24.70989226321785,9.087151756091993,-4.320125351754987,2.3589087749014097,5.13480744617326,0.09261663592591578,0.6816133002237398,0.09037395399443958,23.48517545023743,-4.093566486726002,5.754561506972021,0.051955743711821885,3.3705288932031516,4.730716328231656,15.200857503073555,6.093058143343244,7.574586026522578,-21.126273812079916,4.667640270627275,1.9617423104996583,5.031387029861917,2.4823920617298203,3.271978856349478,2.8142373999770807,8.966598831877416,5.392872159730415,6.309883228674227,2.0263579475636386,5.6333534754052454,12.528198596166105,-2.4558503208111744,4.199784246634464,-3.2173897538866316,16.073300887127314,14.044746169022151,1.4901312090912644,-3.5729915803792527,9.057206935496355,4.998089689381269,5.673890280480287,6.871181004205528,9.2113636136055,6.686265263022209,5.492277065253988
