Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,-6.047130020905514,4.591396947296298,-4.212218123887267,-2.067799739691676,0.5739389171405714,-1.5053462155011235,15.538340588917537,20.555880308151245,15.487359192298383,4.791316764087093,17.43458029445337,-4.279459379157242,-10.87615623522778,-9.101808071136475,-14.625409450001863,-4.644061120188966,14.820072407321055,2.61471970204492,6.600204151503894,8.619828320279414,8.219556779277568,-13.828273962955086,14.244102618524007,1.0163986369663356,-1.5631128391441034,-2.1001191218288575,-7.954588544612029,5.1616543882659505,11.863356494781922,1.7606649496117417,3.170100268841322,-3.4565523649965013,7.256693105308377,4.085200563985474,14.269688256845182,14.30012964715763,-0.19859355019063366,8.825699905959928,13.809078909912888,4.466193262411624,-13.309822143340597,-7.533935051031259,10.776267025543719,5.989705631927568,2.7479616865819816,1.580763813184232,2.6881525942257474,14.074528192987247,10.60957459383169,1.2386543385836544,20.286429395481033,-13.052413018382325,1.190239436772405,5.686583234339344,24.70559587040726
1,0.33317758553490345,5.061622525964465,3.806061871197759,2.557010625089918,12.039175503107966,1.6957034747002229,16.939635876490144,-23.04938464566153,-32.58557984780292,-5.937513104050743,-12.577526970785492,3.5378922734941756,-0.4436684390720056,-2.541668545834872,4.074647935069337,-2.557578350816454,-0.5820984524123523,-4.041375520430049,-13.674679638171682,-9.30296615800079,-3.211246265440571,3.5617785149691055,1.3624796301734692,-3.9693086153390458,1.6100310883959945,-14.3823072691353,5.304364349617034,8.113846504946752,2.863835718558759,5.37562496382363,-5.917586148925582,-1.282044840102293,4.632458979377941,-1.1084139639017534,-0.4665375801981712,11.269982075204654,-5.3737165295347875,12.993597856589727,0.5533432768923896,7.459651221426165,8.155625700950623,-4.312220476111587,-7.301310526777287,0.801257098815879,-12.132576499666486,-0.004830908410403193,-23.93472571275672,-3.479301491562201,-0.4679133590995049,7.875370078549093,5.176753834802277,-0.938550841975577,-6.067068652230866,2.1637426049125437,-22.95044818459725
2,-8.713486808903363,-6.881545145900882,-2.3019158511745688,-4.452642090466558,-1.8880874587565053,-11.658240763508545,0.7662657122222745,-7.748459735695197,-9.6013470498883,-15.091955212914215,-17.9308049836177,5.269718685928656,8.04550526580032,2.193635940551758,4.173578863849445,0.3337033658611531,-1.7180017695135,-5.179709541554353,2.7289630430085317,-11.041508587039246,-14.552839502616196,-16.808156745166194,-5.1270134680125174,-0.21661339608990415,-2.4390109278717818,-0.5998828029450105,-8.589748038625231,-7.726164063628839,-21.965555205637095,-9.062634901124603,-7.587110570498875,-4.04945028554268,-9.065212415189158,1.900510453295951,-20.523261390170273,-16.747769384968038,-14.102868672536344,1.0551441695008958,-18.563557769266925,-5.548507655153469,4.877667351644867,-11.217572346025584,-13.311592559425199,-10.618049911090306,-11.165168321406355,-9.836911748866646,-8.727333171027047,-11.137724650149442,1.62684507820071,-8.795819019784732,-0.32911955124261427,-1.1906689819024534,-8.754233176306803,-10.676412137491363,-15.479129700940483
3,3.0508280223121447,-4.079417079078908,-21.836165552236597,2.864292149641076,8.284530522871991,-7.606033134825376,-11.200481426959135,2.6390360758012656,-2.3967910494123186,-6.551401246263056,-21.461798818743958,-7.1813870923859735,5.907271205162515,6.132535107281743,4.771647185695414,-3.2556772031346144,5.362189538624822,-3.0227828161144745,-3.7533216710601534,-14.110571720162216,-9.096181252781225,1.808277768748147,-4.747980303910314,2.1202338468663546,-2.777122532416667,1.2738513781556062,-1.36893429439895,-8.05702678585539,-28.688759052631806,-4.121098308538904,-17.625474353339904,-8.333154117270391,-17.47343940820013,0.8460027678888671,-22.861194467057988,-0.6970282428118647,-0.3395810680730002,-13.225196507512306,-17.45780274332786,-15.492899761820325,3.7326442879073474,-13.811619993983483,-13.729185820842275,-4.835038104322644,-18.34906773177945,-21.1321021506981,3.6347427149398293,-12.429906708853585,-0.7342296242713928,-3.1787267172214935,-14.3696725782083,7.093449492235573,-13.193471271164563,-0.08243411720483279,-9.513361153553943
4,-16.048069803082214,5.594512421257642,-18.064451016181586,-7.868254513764868,1.3541197732699162,4.093209113393511,14.204535041536603,0.3163032653380413,16.747444410713353,-1.5769568456678975,-2.178664432496441,-2.290647275593816,7.830838932826811,8.64207688886292,1.6576488918187666,2.632410601085546,-2.323512228471892,4.324309453216134,0.5065100484964798,-12.32391455039686,-5.26478220370351,-0.34627373364506936,-10.520296546877647,5.022847007732002,-4.954309069380468,13.059170007705688,4.842432976985465,4.702571112282422,-18.44454471614896,2.842334083756622,-7.527439321790423,-8.466702909798038,5.740940989280234,-1.2633717595314493,-14.281075845567548,-4.832077658906275,11.721780177281827,-5.609537532134932,-1.6047765734244366,-4.703193004034003,4.390749230676768,-9.516101496560234,-16.739668094381994,-11.123068622180394,-8.695292543391792,-17.565967433306636,8.959989153608984,-14.995315308473549,-0.1746997760266674,-10.373513948856568,-2.597483437888476,11.510091787052094,-2.775277630102878,-5.869733698818148,5.813957598744606
5,0.7772676117566167,7.925177540097918,-5.885473911859552,6.586647844892376,-9.499310781514007,0.1978022371019636,6.8998761079749285,-8.630901063583336,10.647492211692187,5.712615705266291,-7.464309567091417,3.3447036864806194,17.605333625053873,12.996538502829415,8.775771987681486,5.650996202108812,-0.653522116797311,3.0597771977891726,11.588106713048658,0.1239740751227554,-4.003054093341438,3.8505780769854177,-1.2192263031492427,5.031591803766787,1.9317086649184325,11.39812606527489,1.695355092992588,4.849063184796547,-11.187723909105573,6.73713424893058,-9.199109904620112,-1.225444528825429,9.137467631880117,-3.3412771103333454,-2.560250433427947,-1.979014250696922,8.743511145212212,-10.992355807703369,-2.433180706841605,3.0268407451863193,15.65102663111626,4.207318310834924,-16.49783897886471,-3.3153337386189676,17.689895077627533,-5.6246387891623435,8.93945682292082,-17.966173619640116,-5.133083148878448,-0.025339866171077807,-3.92281124968918,7.7088461056047555,5.3283078281246885,13.190433715679207,-3.707552980403511
6,9.655204747100266,9.167022321297198,9.738951203774432,7.073141263151656,-4.9949590594184645,9.774139929182676,18.25133890765054,-1.2842879161542775,14.201234564489248,10.1008272998187,-4.195312439178934,2.8648405573805986,12.954850840933469,10.685560790859924,13.503497809779887,-0.10035083610184338,1.479539193669144,6.248186802681611,12.052639216792826,-11.98219464749706,6.73498120113295,3.1307349107703386,17.22881529100087,8.805542248548294,11.552746809866964,14.60874109024334,3.034345636562425,3.6025896741419423,-2.17014251436506,-0.5220850925056302,-0.8094715511768448,7.036266082707717,-0.09939754982383883,0.17997120594491764,2.314306152110197,2.414764792677395,9.159994175239484,1.6201827343629331,0.8189908982235559,3.3483278349954255,5.659782713165089,6.778441847587119,-2.3154480004188964,-1.9074389213810161,22.53145158047579,1.1422931357305877,13.480837094692552,9.675908459540533,-0.21148127925639248,3.743893247173757,-11.967054778215836,14.987866157475782,13.06105031164325,11.100121900743368,25.762902780454986
7,2.7192407895107658,1.9219364932529173,6.8634264262355105,4.37220792381131,8.018211207523638,12.541275814023553,17.909017112790323,8.825717572046786,25.411014880452836,-0.27561574870226335,11.386511338000394,-4.043159413208463,-12.070548553856051,1.3610478809901647,5.5068676763651325,-1.5899011127802791,9.328572692311539,3.9912465670887305,9.512683532675918,3.5419603841645375,5.870491123929316,-9.622501600628757,4.574766577506552,7.616811095451822,4.929296675993472,10.141474186157694,-2.590046119325015,-2.2578589551302852,3.4545172440762424,2.2212731366863054,4.690922120700077,6.505480247872825,6.6469666559477245,-0.020474193047504037,12.786369712985291,10.250378280878067,10.96269593205379,16.659065808872786,13.167494214310938,4.743937793434883,-2.1917367419418023,-0.35059129461950184,5.214564537515446,8.421795327900623,15.240379189958377,13.09693068265915,6.610944112344664,3.0060309767723083,5.711080792302988,-1.1801907401912066,2.4232943976412016,3.1778672954865863,15.11419123836926,-1.377851744087375,23.61910606525382
8,10.574098011668848,-2.0462664292783153,11.923560481974665,-4.300449374378944,14.730216775621686,6.385442984347441,13.305139025255125,0.442672671103964,-2.9324828422799403,0.5885130617083335,14.029401833913765,4.0637379714420865,-7.587763799696552,-4.259494547941247,-7.991732845501024,-6.0197552162773755,3.0547226363298843,1.718747353475845,18.507941474719924,4.0309528234053635,1.4272094819010521,3.4128822614343797,3.5355507129309127,-3.593605730606585,0.42357976156838084,-12.862942756438741,-2.195887577777006,1.6610792060287631,12.707832771904615,0.5849826104786932,-0.8670149792213829,-4.200501699228676,3.335474345148826,14.21123095191255,15.28316254579291,-6.5562896710269305,-4.719651127348141,11.874981226361527,25.63648937672985,8.190645253171725,-18.197174906730652,-2.0600478527497272,0.05106183764885883,-4.808600627646154,-7.1656602736638515,12.855717541003713,-1.7821848730043488,0.4426991988201531,15.196670874040954,4.00252944383086,12.606925298516847,-6.507679603537735,8.313470900058746,-10.185236745951126,17.384185628015167
