Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,-2.386121461586076,4.88780565042885,-15.654943380732925,4.000290657336614,0.2432089022227696,1.109982201031276,-1.1658948501762079,-5.557887191751173,-10.192658459653659,-5.949250244516499,10.53317689165777,-8.485861351295393,1.90709914601579,6.201140483005011,10.004432942794294,1.7166296620758212,9.098998870472519,-0.26396054789728046,-2.729841400165947,-2.4124295492561494,-5.1555260155273945,-17.178548944847925,-14.879612674518507,-2.7039259501865933,-11.119439239999783,-2.3195118642583186,15.185370802423176,-5.66900897026062,-4.0834056984405125,-9.66900551927333,-6.015085349581679,-7.021177211890415,0.3914493772448326,2.9817755058103677,1.9811357788893642,-4.60133881471595,-1.2778043514307664,-1.7622373341297617,-13.548404985544632,1.2238129184258228,2.342619927562013,3.4555725115446414,-1.7802466239248003,0.33287500362006983,-8.105854980799617,3.263220354002349,-3.980356382130056,-19.999642965668926,-8.552978695655355,1.1834998520053164,4.882562982792757,-2.0713908599347484,0.12523559465700265,-0.5369768185274941,-6.000908714852163
1,-8.301010748561549,-6.165456190401194,-0.5699423819172139,-2.1040725051140297,-0.6834808366031063,-1.6271369548476473,-8.454559447814008,-7.566549628973007,-2.8550998252265307,-3.2749672571615296,-2.0073872974940707,-10.082449402127947,-1.1380060455020593,5.79132725229981,7.362548560816414,0.17501100791352137,1.4132914153897032,6.761958483530551,-9.723548689058848,-4.2066380758674775,-2.5342146620458488,-5.194311716118637,-4.153276059092308,-6.62438554339567,-5.994632894591409,0.05242355502381617,2.789669530732291,-9.588926465991808,2.8470780227561385,-5.88021206004279,-6.046541388431678,-11.103988891961624,-6.668918824317504,-10.253403578485761,-0.8273189884363389,-13.142723060384089,-4.447685512885148,-5.687167590978194,-4.5374956422922565,-4.7516966027264695,-6.5290599550519675,-6.211024323288275,-3.4114640966361884,-1.3433857148855317,-8.942885904896016,-2.4740250426895765,-3.449642372374632,10.165155644319496,0.591664836418872,-8.067278956272164,-2.9017432593569463,-4.8348080277138825,-0.08289522175886194,-18.721159342334282,0.7544194830923664
2,-4.702081159061315,8.139426505573246,-17.681357631877976,-5.1137179245754165,-4.5162235863354745,4.758518151786863,-3.3505429376144797,-4.83255868876467,-8.103919403893608,-13.78057988634219,-2.764920881816319,-2.445065964849628,-5.894685649141973,-3.555540393809883,-0.0986635855266026,5.260343152649549,6.989529476177935,1.210475211849018,-6.902755764065956,-1.529184110310613,0.08760002517730606,-1.038087248802185,-7.218214132347885,-1.446016892486689,3.5429605777774538,-4.309232671650088,12.08807263690598,7.869214288966388,-10.863004578315483,-12.463459248445472,-7.282775264613482,9.833069145679474,-7.223190857439625,-6.799621647413896,-6.999892156951281,-11.097070074811274,-7.039221296505052,-8.81852598275457,-5.688353427818844,3.5751781074368223,-0.6763296770882241,-2.7864108307629216,-3.5876980983481115,-7.198956538828051,-14.463537729516322,2.546798794853444,-4.1971625415038085,5.525321212046,-0.5676182405072816,-3.5466568150690625,2.151092456919806,1.0507702784688802,-0.4191317571973314,-0.08460339903831482,-0.19454497220564862
3,-12.694937223074387,-3.092389237819886,-30.16246987362297,-5.963816311894631,-10.965216238279732,2.682850730662443,-1.699998396999982,-10.388730180506803,-11.051920465592827,0.8767639123359505,9.856579039625975,-6.574164693452874,-2.892147348851574,-0.3127558365160105,0.9301508437005841,-2.8024433024075566,-4.0826098918914795,-1.1183258100431792,4.190500040747682,-0.1953283341563478,-0.9266326267424286,4.8476122867087925,-10.826679013213333,3.1542891957321944,-0.05075011508805411,2.0952420088709616,17.50210139216209,0.29702142671662934,1.5793147514365158,-9.662888490423864,-7.771969953475862,-6.517609518401477,-4.876107005440459,-14.538253724575043,-3.953066408025975,-8.05703317997407,-1.9423466336970427,-6.618301681109837,-3.2762966545260683,-0.7428930934176458,-3.434243828058243,4.463977054673798,1.3707726701181762,-1.7265566838335018,-16.15536012348472,8.766088736908776,0.8560747920858617,-9.744554194868828,-7.932922584669931,-0.6799916393902837,-3.2645816203130753,-3.365978348848163,-7.605501677308764,-17.96387517208956,-6.620994380846316
4,-5.746419544122657,10.28774464061978,-11.658443418692569,-7.031131238353495,-8.832158714532852,-0.45357405774447385,-4.381145072910859,-7.936072699003378,-2.4084646738305384,-6.560331118350127,-3.4068422633774427,-7.048344780443882,-5.9948432153585,-3.834568897984466,-0.251240932211584,0.5824032632672057,-4.32740954514973,2.388703617514396,-7.438978112454773,-10.177565095375995,-1.1312900685648224,-4.543043165790792,1.5512430424592933,-0.018630896295819963,3.6995533972370382,-11.448529206368388,14.873281883341926,-7.885097944006628,4.49853595665523,-3.93641345841544,-8.297885398475492,-11.475290580671661,-2.5466349453342203,-7.341205439245214,-7.87434780840971,-1.691572084718821,-4.003387064349894,-5.764606294583301,1.9001283305031913,-3.250499736289589,-1.789322239403822,-0.5483463423288598,1.1239719737549216,-6.385159620825125,-19.81986782502155,-18.710716829007985,-2.5254861055588234,12.85072303076788,10.19219569527373,-2.814814989283985,-4.789027557385211,-9.053482791903068,-1.9274781762945408,-20.69564880643572,13.554764587052015
5,-0.5790632951016329,1.7529244057986202,-23.44966643197196,-8.696560721008145,-6.658063208570286,5.031727678921758,1.1700744799205236,-1.7832684066830848,-13.846713956521482,2.6622217778800703,5.38025978998262,-1.0531085881651665,-4.529282467705863,0.7596240107502256,14.366940582285123,7.746546724621131,-3.392495332931986,8.677494932802356,-4.859261295016931,-8.097016594847855,1.800748805610501,-2.8646279986263536,2.3202369115790544,-2.237791428760606,-8.879770547759776,-0.08983581148240032,21.512269813187267,-8.589254453474162,-2.8205466299336783,-8.49613936275852,-4.213435748401953,4.125499076913206,-6.580727995658408,-2.183725561414446,-0.6200734340414709,-8.17235564334052,-4.25004933075029,-6.6159616222186965,5.2345026634177385,-0.5381655054433006,2.3714325689539617,-1.0794088662583001,5.856294732312767,-0.006955866340775879,-7.45962515655829,-3.167188123780854,-3.42716606143786,7.856958004893089,-3.169385148554432,0.47412877666706943,0.3013994231516001,-5.595413432133441,-4.826625270502908,-1.2286511668745352,0.7089485282800636
6,-6.054926748178443,5.624604226983323,-13.528219982069366,-5.833704983093301,-7.879810560418635,-3.703593905482973,-4.352547331732147,-6.577474470041236,-4.587672527043187,14.721883262906756,-0.2514166406222752,-3.099792288426234,-3.8484389624197264,1.8235602561308413,0.9176081844738552,6.546794919031007,-2.414564867408908,2.481763138302735,13.0425841346079,-1.7985036373138428,0.8391693806161686,-1.3485625678179216,-11.274208407012784,-4.195351666333724,-1.4436771699360438,-4.780523921762194,16.288268209720144,-8.203821515854525,-0.32519507096434125,3.2078538665604985,-5.726063000000253,-3.8181039167910207,1.4234653809487972,1.2837556697884385,-5.515610449367716,-7.378181435623947,-3.722245084996126,-6.427636492009065,-3.418293670732148,2.6057843492955577,0.8189080990090662,-1.4324542399571867,7.00456622668675,3.0306605076303286,-10.895655934299741,4.925952232005645,-1.7987384367354062,-17.127336180331756,-14.105528732951807,-0.13205022228007413,-0.9161083958282763,-2.821134551447265,-6.045852096713319,5.585985570537801,-2.7194197372514375
7,-8.747347744143738,6.136751061799575,0.4819633261281617,3.775097735682312,1.0553920948687865,2.348293582091526,-10.721069803651499,-0.8509372326792503,-5.444888111888146,5.729609922791014,15.076214200379898,-3.365319534223907,2.7242023151139825,1.9990715857367127,8.168412641603119,13.67851132397749,5.460131338360358,9.539865165644763,-4.015834314482553,1.1265871220705461,-2.8262959793970293,-0.7747342695044924,-0.7714796753562226,0.6068187944438993,-5.5047029013536415,-5.120422789180766,16.765355980061756,-9.248240615640368,3.6114183153424944,-5.018021210419889,-0.12899125838766293,-17.5717491839005,-1.6690234283403473,1.1667693914199362,-3.2443134677501355,-3.7916943582953238,1.8448059717763443,0.17136164009571075,5.154441955138226,1.3122952968566393,-2.042076973282561,-0.8175243616712337,2.712461327715796,9.226680630323838,-11.161556471367271,-6.692035252950629,-3.9235207219513093,6.736782155474838,-6.056819144560366,-3.387340814331356,1.3391760466050129,-3.5291068906686744,-0.9968020307774447,0.00487435228970586,-4.9999803803404985
8,0.024002298104519745,-7.616034592292746,-6.639246754500331,1.914132758975029,-2.241533105470696,-1.930252267998092,-5.370956912332652,-4.247848128481787,2.961747467821958,14.293621009709884,4.483576333036228,0.11408752872019398,-0.551250771600373,-0.10117780554051302,-9.29352167431189,7.644389187803074,-1.0419025335993086,2.433357998424647,6.921745606831142,3.8060933533979924,2.613596650714777,-9.087173596936829,-7.756799328083894,-3.201991488738936,-6.912250099475591,-0.714850647717106,-1.4538465908595495,-3.7187375985846227,4.702531656440423,-2.25995725150011,-4.458269130058435,3.0544753950469348,-2.2135173793958156,1.772805262471036,5.128306861434664,-9.313392831354726,-5.2176845634774285,-1.5552603578080937,-3.4719970493900534,2.950278635231816,4.819561954359619,6.822597802901755,-1.0947155514541937,5.886403543608529,-10.3132542663691,5.808167412572978,-3.3459739052519506,-3.8990028683020146,-2.467518317456148,2.2713828700765664,7.759805718816969,-0.2623950401701185,2.260920752402946,1.3532146726335799,4.463922271923143
