Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,-8.937243530944903,-6.655649115388491,6.682153988857658,-12.39593200750497,-6.735477814869005,-9.047491560176928,3.0978570738617255,3.1907310662220936,-0.3199176739673225,-3.850438188837499,-1.3199677637645177,-1.7941650328587513,5.210173109356238,-0.0331110346074007,7.746202220722121,-3.6179926924559536,-0.1622248349749312,-1.7592051375885398,10.231183862199588,7.77981027956976,1.118510097569349,2.7797200501877435,-4.7851210467669425,-0.2182596380613288,-3.8585863919472514,2.1414380274256883,4.704159597505112,2.0303851122758827,5.326737366160568,-34.07169167362914,2.8423349784345042,3.425657997325975,-18.454620032134105,-9.013017514530492,-1.6375897368606256,6.766286978079957,1.6705897179674547,-2.406208187949901,-13.82178213371306,11.610401256960266,-0.8963605518243751,-1.0469694552677018,3.9304744765466575,0.059133379435052674,9.665363493698592,0.8376840511146857,-0.5139400302147379,15.419015017091011,10.116560957869705,10.930738095118075,-6.065450911619226,4.943755600829514,12.595607129590851,7.157005768649432,-20.49814284212735
1,-12.248320838626551,2.007378853097254,-1.9560592515128,-10.533829742396364,-9.095268094722105,10.075496441247513,-7.852121240022231,-2.939997595487809,2.2976397665179507,-5.83105544168122,-15.214170511659919,-22.114651210454046,4.378290402645967,-3.376378662732183,-6.975305122988565,-6.8259552157655055,-1.3738397530147008,-5.150876342033853,8.756215785230909,-1.3608360080694666,-3.774110189505986,7.585056762306058,-3.468548312479136,-0.702255764786078,-9.117773627748294,-16.653151686702454,2.460002703326089,-15.547326224190849,-14.04450923326064,-22.233006523579967,-1.6746352400098528,-14.254147806337901,-16.649057261797847,-0.1442171982964691,0.33585162552035586,-13.119785755264516,-9.772823581281973,-17.81195300148458,-12.681778159676766,-0.0908504140620329,-3.3232341043803157,-7.594485385647538,-7.744109407371404,-1.3144721011726224,-11.34161986136923,-7.523032491304437,-9.74717505489077,-1.3695962526360337,-9.336114401720009,1.7922335054193224,-13.004888929882828,-16.30890707033021,1.5199224103470237,-12.409375000973137,-32.4038053021139
2,-9.993560187974754,-8.068980698682823,-5.1363868257220915,-7.9883197938301125,-11.39410299184371,-6.207436245314929,-9.368936477875224,-15.727213102944043,-10.651972287771653,-7.189953706702408,-20.286045280038095,-8.01144688470023,-4.874836595006744,-2.5586790357317244,-4.415681458249384,-13.633579965756864,6.029428198135325,-4.563024244746384,-31.011130284289923,-8.09945471311102,3.504932770923692,12.93874470068484,-5.678046374904866,-7.921090904547244,-3.149901396766001,-22.622236850310344,11.411653521717811,-8.564099988158869,-21.726091976068457,-2.9156147132114487,-7.6854942652339835,-4.138772493114277,-3.4479920055185045,-3.925670491189373,6.8434674846274515,-22.15103128050663,-10.699500748089381,-9.826675554927515,-14.577079032148633,-9.047482949130389,-5.970491820452165,-10.068761714867183,-8.258469795085945,-3.318344100093355,-12.40828312910637,4.929525559045831,1.4076998501407856,12.458269745719676,-18.107194197421173,2.2443138142021333,-4.671469868445883,-6.742525187986238,-8.389232116086143,8.099793312500934,-24.970890201476156
3,5.9655798989899305,1.6518924718304557,-0.6213868321204672,1.8866058320415264,-12.590321589793477,2.836769916041165,11.09914984995005,-19.021070185972718,-13.688606976246348,19.02154661562978,4.702032242502485,-5.807411853148013,0.6777493746913209,0.5288904020372702,-5.161872262857398,-8.934210943932436,5.835801204856561,-3.151135263394336,-11.66136995018745,11.385382270326419,0.8850774232640254,11.976169574017428,0.2502533069678715,-0.5366008291876285,-3.034481093591573,-5.411705734778423,-3.7114183641209895,7.1113947905143915,3.3482835000875046,8.007014719807373,4.931715763345057,11.006943701481333,0.7186197103286276,-5.59758202883662,5.176131888311737,-3.051270719617605,7.638976125692834,2.854614335663465,2.125505329394827,-8.489682701169228,-0.711449781242682,2.2054303349280846,6.897545202654236,-0.13916545984696368,20.901775377441425,9.127487220326248,0.33336607397210843,24.909802541440847,-11.289428871505114,4.84570611557182,1.6841905895544558,-6.612908508856686,7.871720691116488,22.8730067230609,6.869980345575177
4,5.031100533446487,14.417413402044652,14.588135833642921,-0.3906294058780281,-6.348741276227698,-2.600793474791001,8.412970131757309,7.264913388660976,16.355440584980713,18.119348266295024,15.089490056037903,9.799655482477071,0.09646326425124188,3.7169762728165607,-6.758674318084911,4.954503830598325,2.7012611324993934,5.680977048922558,25.207180278641836,29.379808492198283,9.203703666219907,11.049812334532641,1.9208436656971366,-4.67553153329966,13.067334478606982,5.628375453000166,8.971448959136495,8.20026464851535,5.6836060571427245,3.246901901400819,-0.4772446046070177,19.07827150395938,4.05940059496432,16.258732515938426,-1.5949248960811873,30.14365900879517,11.916373094733881,-1.6008381791868989,-2.1713116178859253,-6.68687470470156,0.46792298555374146,-0.32017144378350704,3.1818413685779183,-2.092978785080569,27.757293671977763,14.925290233626658,9.215413558543945,3.513849105153765,13.328572022671603,9.212086966603387,13.646097656681526,-3.562332502433232,9.13903857372245,5.004977784594711,13.155476727047745
5,6.624152914601929,2.364643183289742,12.920393926148511,2.4865372278252424,-4.589906681557091,2.7943293208978615,-6.127125994891537,5.225666130987966,15.039269950925087,17.51187886084829,16.311959458857167,6.334666801958668,-6.3695268630981445,4.898674080870589,2.036974168553644,3.5716549231081594,3.085932162039134,-2.147465463803739,17.589035140008342,21.404868767577774,18.483999796667877,11.132477819919586,1.069464997369416,1.2868246448283294,12.51649759360114,11.44785920834663,6.276735256064911,-3.9576048759781584,6.557903581736039,15.346966323803882,-0.20478351748719506,11.050565697708908,14.072724499872752,0.1409256237806106,-1.7995632601027587,16.292167877664372,8.96213657880316,4.458813635670409,6.071145977292742,9.368990055152349,-0.7937432357243129,-7.649940062542351,8.222831142191984,8.433636991953364,22.12264978155798,3.562485570810279,7.127631165543381,-0.8425807624447103,-0.7313283888661132,1.9972622053963798,2.6774199130583782,7.425599478641335,3.398227637519642,-4.653259704155581,-4.591746721948896
6,11.406374269298144,8.400916284444381,6.83233399658787,1.4451421401938613,-0.8645318454625656,1.4886079029161103,4.117507146329296,18.43139578614916,19.216656891667114,20.448926366105372,19.342195603312277,20.46524144192131,6.425392510331407,2.2399376460484097,-1.936971253278304,3.6198153317886956,-4.328916172287902,-3.5269046973208993,-7.248130351913218,23.910662167534536,12.84247810287135,15.220165424809164,-7.710552308632403,10.058173958136111,2.3214297245959847,11.546635408790744,13.999259974883527,8.76659850684964,19.455847973726232,14.951295892498932,6.75710084608623,13.07030984896178,14.264425511262855,7.766394849942655,-2.7782304140986227,7.135694781128241,9.010924769907582,5.53419525708471,-2.1191990886415755,10.975242507658253,-3.3556924783529674,1.8502836190924352,12.32777841602053,4.760463421708163,19.819931475787747,18.317536302367035,6.164692151303194,-25.315415061250025,13.711204854201297,-4.934224783157815,14.942950233512995,8.01050229826752,2.6176129463984044,10.963148469827614,6.490136443352212
7,14.138182484373754,-9.150925660619931,6.094528974318991,-4.573116898536682,3.571279748361938,-6.947735295307879,0.9817476847342083,13.036595239931223,19.681417255377283,-3.7134149883474623,5.136907764843532,11.292055270501546,4.3365499912476055,2.08499767099108,2.717839850454914,5.199421650597027,1.7959730809136314,3.2190197170997155,15.260201685282649,13.809100900681651,0.4234881103038788,22.89210073072083,-2.906277306225835,8.906457192435557,-1.6279481181076594,8.63313889503479,10.305191704205104,11.230009559465914,2.269199552280562,17.95901780590719,1.4360485253285389,-3.5124522654377683,12.527744022863251,5.931240541974501,8.358112482392059,-13.122307933106715,4.973542090581388,1.3549578652089955,-8.291483044624329,9.037227836190437,-11.65397604691739,-22.22279978893241,-5.365835874512488,3.6405422669284198,-6.333128759447409,-7.572823541504996,-0.6320791731075365,5.744354682917497,1.0257592639144586,4.511079527285634,-6.133567600834127,-7.9756723301751276,-3.521315259896979,-10.485795772197296,-20.36370516553217
8,-0.47863679151145777,-8.786637393795715,-2.1591878959110806,6.417248424370678,-2.6783570701978645,-6.2190869000493265,-5.750102672345784,-10.397085558509035,3.056953935294735,-20.411956288072528,2.0570851272466233,-4.481410246114342,-13.094920306789632,-4.121905443619709,-6.8630687737343266,1.1987138621661129,-9.155809069622537,2.733166300520605,-14.34167322668494,-11.270657013265454,1.9438641119976432,-9.644440045162122,6.158628672969584,-8.406500788975736,-13.410068613077913,3.4003901384314714,-8.656924374249517,-11.318462143138964,-3.0693135480491485,-0.8792895455749667,-4.3664566667712466,-14.425078284983732,5.952509718281882,1.6033009371283102,-7.519227661648575,3.4317185817932594,-20.7391904762813,-10.512534047724033,-8.950129178105568,-11.17906551823324,-2.294234499639394,3.950990608760289,-3.7650814056396484,-0.6768162420817784,0.11519508459130112,-9.44964605204913,4.470230646887604,-14.234850696155004,-10.444083465909472,-5.20322555807248,-6.535029341979903,-13.038906745764674,-19.579740738382146,0.026339172100534245,9.29059830733708
