Timepoint,1,2,3,4,5,6,7,13,16,17,18,19,20,21,22,23,48,49,121,142,152,153,154,156,157,158,159,160,163,181,182,183,184,185,186,187,193,196,198,199,201,202,203,229,301,322,332,333,334,336,337,338,339,340,343
0,-8.003790908322042,3.401182548123963,-6.339132291930063,0.03629827955547644,-1.499199745606403,1.2275447835765627,-0.791745302020287,1.767575584504069,0.3899136453258748,-0.3275977750213779,1.9438649771773084,2.1561493448418925,6.128649733808576,-5.5265854629783,5.95942669316214,-0.5310133327634967,4.757517217373361,5.601102348797175,14.390277064576441,-7.2267753567014426,-3.678040883979019,10.242429026687631,-5.8222117414888075,0.0908771881035396,7.224910723919771,-1.6838229008171024,-0.8173114195161936,-5.020812123481717,19.232287330286844,-3.6105086846011027,-1.8697631544604594,-0.3686905922938366,-6.165824084865804,-2.8411905808108195,0.20422662231995134,2.873093847717558,7.65411895026966,-1.1357164766107286,5.7829728102197455,-5.796634191457106,0.1394972752551643,0.5242112023489816,0.2696125452615777,-0.6888482631469259,20.735520107405527,-2.1521250009536743,-10.113626840771461,-2.1238137672142106,-6.79328074443097,-3.469011683853305,-2.7040352651811377,-5.079096821497898,-2.4498000453625406,9.32861189209685,17.477732444904287
1,1.5691319874354772,-2.0566647542374477,3.712311788481109,2.303640989624724,0.4157206306652147,-4.294333675686194,3.240733095577785,-0.4465526451869887,1.9030683207876828,14.007334123460614,17.661926008608877,-1.9666313476847457,-0.7059620261496428,-13.380009893251925,8.496430817763416,4.322557279345941,5.007073713808643,-9.254176693911456,-14.55722862482071,11.63794167499457,4.61297714102025,-5.579859680059005,2.2211428442779853,5.230382781855914,2.2466119771101036,-7.857663585519304,-3.3700835647023455,-7.562113402449355,8.566241636568186,-0.8586027099161732,-4.477643962493357,4.40800742227204,0.20931226805764802,-6.236705297110032,-1.0922365833301932,2.840616362435477,-10.325794116270785,-2.4812272397839292,5.2910954125073495,-4.520800037651646,4.317565803625146,1.2591389299047238,3.0462790487372144,0.4140698824610029,-7.742662965034952,-0.0783544134120552,15.595074148810639,0.90443949165697,-2.350090133900545,6.337853932259034,4.429426781377014,-7.364978847911163,-4.483363227576626,-9.095595135980723,-12.969826058465607
2,16.521032058462804,-4.917042812522577,0.16906295625530943,10.636453006948743,0.9214800181133407,2.4487738013267517,0.0781871323682824,6.06490755324461,-6.169340856829468,6.8026154716404115,5.669652756379575,4.202613975928754,2.8769227880604413,5.258782250540597,1.453234643352275,5.2491446330535165,-6.102761342817423,0.17195993418596228,-22.20604633776547,9.057846802837995,1.819363252848995,-16.524521479801255,1.8629160839684156,0.3413187654650941,3.8677270023190244,-3.786079281446885,2.4352287415947234,4.833583203809602,-21.373063720002467,10.396424726564057,11.501716950718237,4.609376909781475,3.630420440921978,6.778451730098043,2.0776859990948315,4.460132692541395,-4.879158675974729,7.064971988146403,-9.144114881753922,4.706983363902082,2.8100824453392805,6.511654690364185,-2.8894068635239893,3.318745851364671,-8.773529033271634,4.078722850400574,4.310929829976996,12.771395549482229,7.670459441992701,2.5567091922370757,4.282865615979749,6.5236957827392885,3.943093052628089,-8.389681553658175,-12.193160069232084
3,2.3595136817620723,1.9241036250807193,-10.021138993453006,-4.449916713091792,-6.965084553373103,2.7772433122201843,-13.05198454370304,4.267715338541537,10.86473262249207,-3.4751796634221566,-14.544527713133364,7.389571827893355,1.020765400662714,5.3178980350494385,-0.484080891771128,-3.742505741486212,2.930942279951913,-0.9853336969200446,0.10517880989580738,-5.108778293035468,1.988553844240247,-4.3169228945459635,3.7030773649410325,-5.264416403308207,3.3767677740174897,-1.249746100026734,13.129834662286603,-2.019089491999879,-21.487869107297488,3.1153580474154072,0.7229177130728351,-10.105317800628896,1.2649648673832417,8.666375356061119,0.09275858134639506,-2.5159471886498586,13.474855231995486,6.15434054574188,-12.369311012175618,7.762348629990402,-3.590723829610007,-6.7828028183810565,-7.040479657601337,0.32091476722639434,-21.589829750207006,-11.924132954101173,-7.53549781411278,-13.0198166151436,-5.977519093727579,-12.78522031222071,0.5664378720886853,5.767013475602987,-4.418845483234951,1.1848484448024206,-2.320281038478929
4,-0.9529497261558261,1.450408298104089,-2.847168893230205,0.9730804462213906,-5.7889023806367605,-0.8279705816993908,1.89063930876401,-11.406280539473709,1.0155864312332503,-5.842852192873857,-6.043193242987808,-2.591863819531032,3.431529878353586,6.90834179459786,-5.876395599574459,-4.763092100012059,1.8133746215275355,0.7431810364431265,16.068713574993367,-6.871974908575719,2.3736657643196533,-5.277467585948049,-8.0011751371987,7.282009185120767,-0.42508455806848955,-1.4839965469983158,1.1085639586672187,1.5852627136877604,0.3558970282272417,-3.4815942663319257,3.8323619855301723,-8.456094876235845,-7.066758144874962,-4.222449162632835,-7.583044313654607,4.053189303193774,-9.14677151490231,-10.773451872017919,-3.8181371737499625,-4.36822416831036,2.550922793089127,-5.589359031648052,-3.013552883449866,-3.149413080543888,-1.1189209551227337,-14.281410212419472,0.5478432592080564,-1.8836343410063763,-9.574134531069776,-1.2191110679081507,-3.6942090586740144,-4.372415224508363,-9.289890585809339,-0.02871396103683783,-0.6157696198443977
5,-5.6166442222132975,0.6277937840442268,5.3951046652331645,0.18289680748569723,-3.222215007154309,2.251676020877702,-3.7528186549945755,-5.129667536944759,-0.3619312996767005,-4.919083074647553,0.5410788424161016,2.6874801218509674,4.076506059996936,-4.677021406895044,-0.3586666301196935,-1.740087951780582,1.0783105699383482,-2.3639402562866407,-4.498119256934341,-5.4478805928814165,0.7658614990662556,4.299741110023187,6.746070586905187,-3.6835394197580764,-1.0515070691400645,2.132118514605931,2.933447281316835,-5.784356757694361,10.3632344858987,-5.17863925561613,-2.5863471967833385,2.5686077159278247,-3.1312867971707363,-3.778079025599421,-2.1973288792128467,7.500323457377298,1.3548503709690911,-3.6737585398463573,6.740800533367663,1.2577302060375104,-3.3054575628163865,-5.228335121456458,-1.3845079629396906,2.3365093141185995,8.975979211379071,-5.448395851315285,-13.436108829263521,-4.377682459597685,-4.499052066279917,-2.7689224258065224,-5.761155477896029,-0.23651081019518327,-2.606176179434572,-5.02250353170901,2.9405227489009196
6,0.6456046791709199,1.8968352359168383,6.570509732985983,-1.1103112375249669,2.197362794559829,3.7358611979502805,-5.854767117725343,-2.340068776312531,6.7491498005633455,-13.318101323988973,-10.320124660219465,-2.4330210129217225,-9.333943907095462,2.820599728701066,-0.22818220878133968,2.896162652847718,-5.429037536893572,1.5502682753971644,-2.4757414010106302,0.001094820662116518,-4.008905083397213,1.5125301820891244,-0.22865495830774307,4.523738751606065,-3.1778410107505564,1.8894262712220757,0.01916507038534904,-6.104289659736108,20.891225021712636,-4.8735105662929765,-1.6420554146853665,-8.501940719935359,-1.1715967910630363,-7.324191231546657,-1.2458696447464885,1.8551015154439576,2.111697622099701,-0.5806480494080758,4.432214356198603,-1.434757034997551,-3.0124149626615098,-1.474591179009603,-4.594025022977469,0.6431228080574347,6.35000875835516,1.066957762046736,-9.864840575322813,-3.5306178671973094,1.4720204800215302,-2.1776518645335217,-0.28364073500341297,0.1180626555364959,2.501235690652108,-5.84650352962163,14.92911012805238
7,-5.471164925974243,-4.216812500083933,-4.736178107407628,-14.07664216598686,1.8979501553944178,3.3107345475226033,-6.254452294232894,-1.2812677068369729,-3.36679107072402,-2.3453136252201334,-5.2241718185191255,1.2937690758583498,-2.788950861716757,1.611744987721346,-0.006026664558722049,2.3137240434179502,0.48284122043726396,-4.050673590630901,2.802175993213848,-25.436502598378123,-3.5876067815994728,5.895826421830119,-4.662149244425248,0.08277989406974948,-0.4485916918789854,1.3844662655373008,5.2218287429031065,-5.279266725997536,-5.558205961572881,-10.776797059847384,-3.3678138970720526,0.5722402306843777,-5.839139060706509,-6.930074262375734,-0.925720855289576,6.239970507670422,2.435813138679582,0.0022606612468252375,3.8585228024392713,-9.693497376174342,-5.739070515243375,-9.959366396981842,-0.5772637037598357,-2.237104659177819,2.413606212911557,1.5357802619739456,-7.598025103004611,-0.6166981434335514,-13.159735083884122,-0.4885131294021801,-9.648109704864268,-8.589446540997953,-5.348125917570932,-4.107661990486846,5.740000138477403
8,3.3304565273681463,-4.874409277828372,6.583490376189655,1.6385837014840574,0.7117689705016662,0.7832982114383152,1.0276217740409228,-8.308794072696141,-2.122813797726923,13.918770053556987,15.007206075045527,-8.569186001407857,-0.7160806637637469,-7.565564537534908,2.53984505303052,3.089858446802412,0.6026641550682941,-2.0902413287181028,-21.606796454410162,-11.537189952268893,5.781070455300565,2.2417742950575694,-4.5397902672388115,3.3308905141085994,0.8023488825681259,-8.706372857093811,-10.253616850443033,-5.812113884760409,-20.28779520915479,-8.495982908472723,-3.677542809320956,-9.282308373220113,6.83341399565035,2.6180007485102634,-1.1893086482067496,2.913991040113021,-18.284761584534937,-10.597244737099627,0.5959745651605178,-6.635840279715402,-12.12906619359036,1.3984388198171342,-5.002029434758789,-4.750459715419886,-7.550164804166677,-20.12806761994654,8.709503947472086,-4.0478129967743035,1.2839985067138866,-1.0206406165142448,-2.962784173841379,-8.841880053737942,-12.206214417000206,-7.477666261396846,-34.86914105789394
