Timepoint,32,34,40,50,53,61,68,69,78,85,106,109,110,111,112,113,117,118,120,122,132,138,150,197,200,227,228,237,243,258,260,262,285,287,288,289,296,300,318,330
0,-1.743051319909851,3.6647550722165985,5.287489495739822,3.149297160913165,4.844786335315023,-2.6503483362863656,-0.6183988716620118,-4.271205300798941,3.625112081329072,2.9665884611066176,0.8070045272430415,3.218272522271542,-0.43737997776932186,3.148174558136914,0.2163609889820493,-2.490353327390202,0.9911624954624491,-1.1971690109770359,-0.5966458109202724,-1.2422395908398574,0.21300303405043722,1.0427770151515048,-0.6339431519478836,1.2835634153138484,3.6279910955774155,2.669314265158414,6.862793793890374,2.674778323932733,-2.61251936257509,0.5456926423315829,0.17490013193123596,2.1078861643276783,-2.7373440496060026,-7.277012610951295,2.1420722081298997,4.358987374518599,-0.7886091336235403,0.3381598696854836,-2.0751013855483613,5.542488825077202
1,-3.1345468762908046,2.9539105262540812,4.921310980626371,4.42693224150974,4.585529547362101,-2.5582950477821855,-0.3482506970193849,-4.740649597527604,3.0888237862012513,1.6538377398463306,2.4794737098235933,1.0820221469986142,-1.588634643179399,0.8158319652130878,-1.3054429110469523,-7.31298507733385,3.0080552812458454,-1.2947543696767982,1.6078349124394395,-1.6047170668667585,0.3829299552059265,4.785084767305121,-2.6654322161627557,-0.4129328756733278,2.9097601755669245,2.758037465952986,9.572420342202568,2.2542330453682213,-1.2016687114103444,-0.3423829774391719,2.8940761096713956,0.1608006470175325,-6.615480756183632,-7.769078482587177,-4.331474099056705,3.417220043379015,-3.1043416146188973,4.854270536595263,0.7919990047812462,7.70197794792836
2,-3.3180730198910333,0.7075630882564856,0.8737690864664533,4.159437554272322,2.1887375641436804,-2.3649356425488115,0.7843424326448298,-2.2993502722475605,0.5180318381282545,-2.504969198819717,0.15742468537279852,-6.378997800817827,-5.30361170054034,-3.8464582009316497,-4.125498306377348,-12.24135000096353,5.270138367519274,-0.6123968093331289,4.37558915986098,-1.65913505621072,1.954404668654119,9.680683994953556,-3.3548893064675687,-1.5044422115372345,-0.10260869324893544,1.8974769889102685,9.773564847517598,-1.4356433438688683,-1.8559337271042324,-1.727506448092395,5.024687488216999,-3.9736355479428735,-9.706404466964617,-6.16941297484132,-11.929941834169185,-1.7692424186638422,-5.08749892558757,7.732486673926942,5.518536990258231,7.018096748216633
3,-1.9970385845870673,0.20820071168091833,-4.923176543933622,3.544042123739536,-1.2114271818926292,-2.135020151910548,2.4372469718887735,2.422678491127295,-3.2622175142760317,-7.921970934346557,-5.276650791416172,-15.912285707004584,-10.672648109738818,-8.923062333799395,-6.7363209823675705,-14.453072525753363,6.644671928239884,0.4658051646988967,5.68205736061265,-0.8224495973188392,4.676773914232336,13.10973580639929,-1.417972547943551,-0.7803548071038934,-4.156172246990823,0.8570087568533,7.964282515133085,-6.524567588206443,-4.601328976280894,-2.894811986597428,5.000320259697181,-8.409575167112052,-10.994092568406883,-4.497646101607153,-17.419471870751458,-8.81831930424486,-5.355574990808964,7.2355359955994105,9.789434392886884,5.550433012912845
4,-0.09723642481937668,3.329459777900151,-8.751655966210901,4.405545950852908,-3.491084921927679,-1.7516615897719119,3.9002122807928097,6.741840574581512,-6.563800237998958,-11.734867933682402,-10.015240022410003,-21.069630862240622,-14.889421791059,-12.394135205075145,-7.734171566955498,-11.968140258760759,5.955342063537011,2.0953027685083647,4.1002156081217045,0.9716736488656342,7.061207724685185,12.324645788621833,2.427874441771846,1.7516436638162198,-6.8898207655078485,-0.14587659221838123,5.006766461338733,-9.485268359348261,-6.935598573518847,-3.09507772003069,2.8398656644358122,-10.540538279960552,-10.519586500187382,-4.298968831695115,-18.262849446038725,-13.207119221048696,-3.946466196030378,4.217669188690825,11.134277088889307,6.100321188765137
5,0.5159941504443932,8.135737859092805,-7.962282026061014,7.244770240382507,-3.307796129158565,-1.5191993245641022,4.200715353225927,7.410493110184673,-7.903834751947591,-11.944453909609862,-10.793807392274696,-17.681128553063925,-14.76497950505474,-13.39926756910879,-7.13146867220912,-5.271131348634898,2.890949394942804,4.210461951306954,-0.1500032417060155,2.7501565314488503,7.158668839297761,6.811837978601325,5.654318031840511,4.834611003179993,-6.330034693016818,-1.4119350211810768,1.3773241116225354,-7.868405045494021,-6.103057820924702,-2.0724093592540136,0.2697453907910303,-8.793533632828705,-8.885578417853147,-5.292033553839876,-13.943700998868806,-11.991738153451255,-2.133495589867234,0.9259285302226115,8.893021938555847,8.889395017155081
6,-1.6675207674907884,10.193559902183218,-3.0548256597392722,10.252666186254759,-1.3371569173676627,-2.2154202547968156,2.457453734561134,3.0634133879052716,-6.913793734984384,-8.973711141388133,-7.718245476799667,-7.9433009359758,-8.7372689584891,-12.243825691550768,-6.196278762264775,2.659236369727377,-1.5592618983361748,5.523277531153169,-5.258216669036047,3.0224002344034537,3.9797029305263725,-0.7828060075879618,5.806774363648319,6.797862783272182,-2.488961317919587,-2.8966286277004296,-2.52878124483981,-2.401912005420504,-1.8742009103376123,-0.25398877638072287,-0.5947789546748823,-3.824293718767771,-6.454742595162086,-5.652872800616583,-6.414327597263542,-6.3304792612578185,-1.0978388679865747,-1.1676077254444817,4.759880487735607,10.759171145886445
7,-6.346239016875962,6.570436143097753,2.8872716144679553,10.511077929918583,0.2567041658219837,-4.214529070185145,-1.4824182234718395,-4.30118197831769,-4.42657670418414,-5.182710342468556,-3.676651536432839,1.14556040914304,1.8215238801859044,-9.479128899984062,-5.904948715794131,8.217589257720743,-5.546617490904672,3.9402391412134827,-8.894714328540763,1.1109877664970291,-1.5035379847058477,-6.324953418290216,2.5173205443580082,6.627620208085374,2.317174912283295,-3.700730593001694,-5.6272714253903535,3.461363415145341,2.971491703366136,1.561120972574549,1.1035180387418133,1.859242124348015,-3.12202189760987,-3.617371409200132,0.7232475792839405,-0.3978380581736565,-0.9088729926012457,-2.262244791548942,1.3641891453915567,8.138794182075394
8,-11.0621968273124,-1.2801673016986068,6.787389892080192,6.51313697718657,-0.2786088362336159,-6.521008048508619,-6.501953693668866,-10.293008951572027,-1.756933777933083,-2.74814088636608,-1.1593781570120463,3.928120137943955,12.803715362317032,-5.314512623574686,-5.633137603912406,9.611537100258154,-7.427375620066004,-1.3974173751541938,-9.494648086956612,-1.968267928909741,-6.670133645992398,-7.285413481403718,-2.1571065843128383,4.5570264689426505,5.001563008776621,-2.776006338012664,-6.26218494626642,6.19771312360324,5.039448202451278,2.735592549424654,4.325632793597938,5.652635972029057,1.1524078124711494,0.9342848194333223,4.19653521022996,2.2824751652777193,-0.8392584150237963,-3.18252666722769,0.16254698678946444,1.0363701655153643
