Timepoint,32,34,40,50,53,61,68,69,78,85,106,109,110,111,112,113,117,118,120,122,132,138,150,197,200,227,228,237,243,258,260,262,285,287,288,289,296,300,318,330
0,7.317856728744048,-6.20146135286409,0.8453273555745234,-1.5211136383219408,-0.5348035331283297,-5.242121946922428,4.411326290445347,-0.08295940795810976,1.9737101442232314,-2.5442143827676773,3.4228786088651906,2.502566569499743,-3.7158548947009775,4.900483025753921,-1.0853498574772444,2.104515201885607,4.97295672839487,-5.041151666321517,2.2722727618544236,0.5260748960048959,-1.6385715701206949,3.553020696723209,-1.4040679006200087,-1.8266327348166862,-1.0448146908004816,-3.0199282088962334,6.155904036540926,12.147017355904232,0.7483071927819012,-0.3708576786436098,0.7326863647750309,-0.12936661775777306,3.5533237978189933,-0.9340139917599467,-1.1142365643544978,2.656708358185632,-2.3196647134725934,-3.0613609665141253,2.177065979550356,-1.69475977346764
1,5.349232698929796,-5.159185217655435,1.6227269566492335,-1.6266776995016978,-0.11108202309835524,-1.4422111472467314,4.260751950512849,1.799343730425971,0.799118851429768,-0.7763976885958117,3.359362165133158,6.422543553437834,-1.0059987396553711,5.519045426233395,0.008929276845771888,2.311788861624189,6.295582064826574,-3.7694186387276742,0.6907149934904829,0.6865434391020807,-1.3427345547575318,2.610403215376872,-1.2909488676825176,-2.1155529850352126,-0.36423587955926595,-0.8009058383833985,5.983972576269709,10.220316614352125,1.9868931353470178,0.7036528833231674,1.827353315781956,1.8240906069176677,2.4724472986236843,1.115411969833076,-0.19268949588587048,4.034545013649123,-1.4291916874982418,-6.329073501672324,1.9276671519221018,0.6302845603241776
2,-0.6017858369857477,-0.19900800804702604,2.2839523302705103,0.06520810952553383,0.772231053738367,2.8907105099107766,2.647285133280527,3.4110999955941264,-1.009489444465587,0.8566884682019663,0.9315260215292848,7.497322523517241,3.9765015507254886,3.1470026084775657,0.6768323776391214,1.9719202489326786,5.796452280829896,-0.8059586520481612,-1.516946600237152,0.7011033388157135,-0.8314450778980593,0.6033323640030953,-0.5370360529021397,-0.6809916231220803,1.8453871006709768,1.9210790922532932,3.0291026944031745,3.9449913239928596,2.3538829870015445,0.9709305379299387,1.8516320001241588,3.296220877599241,0.7311429549165133,2.3079265834441265,0.9065289721252259,3.742409452104143,0.3225866788998246,-7.874676769763459,0.46489316037595907,3.099645758298231
3,-5.747138535410031,6.976614629279594,2.2148854297407894,2.634760354803159,1.8912930673076993,5.375168872594431,0.7263839406920458,3.8580870274300514,-2.4400232532615993,1.1326111105070045,-2.7033869325129127,4.773566164088307,7.087243092170468,-0.9523362479065671,0.10883198486043079,1.1903230329798586,3.6894419153609856,1.8927543128758555,-2.7036472289695355,0.6923559083958569,-0.3225755605818097,-1.2175492483269934,0.8503359957084913,1.6983544472440155,4.379725387221889,3.140728372384898,-1.2697905543163144,-2.923037028720592,1.3447021688488079,-0.4342675233680394,0.8470657348386512,2.8965268525956334,-0.9033951113673568,1.5534530392346473,0.2915697756561771,1.4602536192264857,1.892557565495372,-6.321979151945918,-1.7286181480709168,4.214853573949975
4,-5.605916062496367,12.079460965735572,0.8518205843238014,3.9361423840889564,2.5286664906002225,5.351790331219122,-0.684439875241091,2.994607250583672,-2.756602846462989,0.0908229891031118,-5.139389271911963,0.29885787948055664,5.4457653987717265,-4.022556444604856,-0.9788515631563109,0.13826175059020188,0.925354699235778,2.6469305117696638,-2.374597823389139,0.6758211881459988,0.08717025516704581,-2.049861176151228,2.1906182628713156,3.4543047218987373,5.3096581151414854,1.9942474926655718,-4.744577349786378,-6.57128826075093,-0.6015611732014257,-2.6980290371337925,-0.5081550675975389,0.6245659910736309,-2.4450665088135657,-0.6586585598169432,-2.4742806808561855,-1.687810363029795,2.444403942376375,-2.3688964309934457,-3.4384619376933907,3.576987925543496
5,-0.19241549741957184,10.648807138204575,-1.8234419597710452,2.646366552893932,2.1272262129045667,4.0528736000477865,-1.7114296022441182,1.4242841833504212,-1.925532071688582,-1.037777417198638,-4.492913765832782,-2.3880007304011626,0.372429919767159,-3.8220669318091227,-0.9240140157762049,-0.925885302394462,-1.2397105389653327,1.3983818254365774,-1.4249979878662316,0.5444772436677181,0.4013757532965606,-2.1668252162743937,2.2707345225399895,3.5598300350582703,3.4761002628426803,-0.47090213323838975,-6.0070788854378865,-5.748409503665051,-2.2106758202202075,-3.681702590938885,-1.4946807247417218,-1.9087356822480839,-4.295154374155428,-2.6040795223805335,-5.357425095375711,-3.5362203514629176,2.016813423410058,1.5152644154640678,-3.381103208935909,2.110252648210752
6,5.838334814590566,1.6285733415041954,-4.939032940681255,-0.18617437304212497,1.017635129392147,3.200933953010905,-2.8382292976185903,-0.0033564753357079613,-0.5242656697814781,-0.9774376507069904,-1.0992101699350372,-1.2446887900879144,-3.8464024364258402,-0.3621577165196524,1.0820912947651424,-1.6700726111091715,-1.8914252653881745,-0.30417324040242083,-0.8353045962297069,0.21215014535088822,0.7001525294535234,-2.4282825570933673,0.3432292453541014,2.4034789887677253,-0.4448359531203383,-2.3003237641327607,-5.296188022278569,-2.2272330152401545,-2.1809987132106303,-1.8488595723872563,-1.8245179441349566,-2.74461246619298,-6.158586203770227,-2.7430875126559,-5.45561232211793,-2.410382605975361,1.400941883767955,3.035094988949854,-1.1901659605694985,1.1392641669494639
7,7.343321238985766,-10.818626404416804,-6.95790991107567,-1.8934686706473047,0.34859671479179744,3.4517926639197647,-3.8904422347593717,-0.7589451212323836,0.6977686702554661,0.44036401372247186,2.4169517990162293,2.4515825471214927,-4.298314438373954,4.030969492688373,3.840089705762388,-1.8738661565760661,-1.0447179126645347,-0.6561439444963959,-0.38601175725913894,-0.259193161848126,1.113179402875489,-3.1712133576346795,-2.830165980170386,1.351083192809493,-4.267852869276938,-2.4412645091364524,-4.047299612313509,0.8574226790799775,-0.19254151459736554,1.992324271679377,-1.615225712099105,-1.2247023170297642,-6.6728031438219695,-0.9750615725150475,-1.9004822052368398,1.2913200271743284,1.334812792185694,1.9475312317610929,2.039762279642289,1.1964782880760774
8,3.238985113631007,-19.443140937357533,-6.535274682200273,-0.7730855098137489,1.0733237504249526,4.029740591306944,-3.888078258025335,-0.8847434856246073,1.266741430867345,2.1646924888972685,3.0828916664240222,5.190874958812136,-2.3926151570070675,6.391458773115536,4.992927818500688,-1.6564033687447703,0.26711743431431906,0.8524406555740313,1.003345027357945,-0.7072756390672984,1.6887695437281167,-3.6342900882722162,-5.136577255948917,1.3778251016561964,-5.8208517218498805,-1.5217799295157317,-3.5636736869446337,1.211614159508166,2.653671854144453,5.008019909502998,-1.0301607500084422,1.4959919201210141,-4.481423991865346,1.3156159752263472,2.9044048512096956,4.974268986548164,1.7858042162656784,0.06550520193188583,4.277744803474402,1.6330777381857235
9,-2.8107185967232846,-18.9571061684769,-3.511614334382368,2.0219874223837486,2.8883627018048648,3.6673611899888194,-2.106570094330375,-0.8519818182405099,1.1937865137329533,2.911975535165842,0.12578990119238379,4.346073693065781,-2.1430823604817744,5.210773816458075,3.204488682708397,-1.4549856823999123,0.665939219050355,2.992574429089539,3.585215589873077,-1.0296236493807172,2.194723137668637,-2.588960407719928,-4.731850580303662,2.088533702479527,-4.454727431318085,-0.8232779057688733,-3.8748784861041723,-1.4289045780064673,4.426274415183516,4.714108248395877,-0.054242001738676354,3.5227266170516396,0.14578234053709926,2.3861392484306214,5.23170783353664,5.668135345833642,2.024294739495963,-0.640808576996299,3.9654486833064797,1.3299131023517825
10,-6.029317857183482,-10.045232732533192,0.7284057431571772,3.383107609817615,4.24990714447839,1.8365172881167382,0.759914785067537,-1.178808664069943,0.8785755374941916,2.3082711852344286,-4.1025146922717495,0.508885751878154,-5.395644076665243,1.372978920616112,-0.4766723095779599,-1.6707899751318567,-0.47347807207728154,3.857177517537413,5.7666640555590085,-1.2312576036153784,2.1120726641167624,0.3460075253995445,-1.790776589383651,2.1140276228563977,-1.3682752512395382,-0.6230626270229082,-3.7409022580946516,-5.532666991376344,3.6884081805432722,1.2848489703840278,1.3401320518633304,3.823141825520366,4.870612398854324,1.4628055597959946,3.437868918780345,2.491178840015616,1.4218485903320834,0.06036143825599974,1.2680149501406037,-0.18622964742588022
11,-4.835635797379799,1.190870569676769,3.9544835638129308,1.2968758550400918,3.634337295024168,-0.7980139100471059,2.751668622434042,-2.034487813221246,0.7846400052427299,1.1444834739035685,-5.903076210128212,-3.1017289989151755,-9.092854179055603,-2.660039131894607,-3.4971540972377375,-2.2846494091976455,-2.3844327142277915,2.5658599620263924,5.292515754170224,-1.2627281389531042,1.0218145039995912,3.9814660958402706,1.4000241739600436,0.5350055665156879,1.4021021713943858,0.1689486774573435,-1.8511411414190304,-8.84598317201244,0.6158129429468051,-2.470169304908064,2.858563031293144,2.8615215861481493,6.768373057653172,-0.734444005558124,-0.5445335716296622,-2.400013256456171,0.17704791897907854,0.7034998674273948,-1.9335824199227383,-2.2302821122371315
12,-1.780311674520171,8.024622920292373,4.487406615821875,-2.9151126612013636,0.9472907759426605,-2.9282294150467054,2.2426111985262094,-3.0457195175410483,1.0789469719055065,0.5585286457486858,-3.4148501784185923,-3.6004719884880485,-7.862931804859114,-4.641331574627878,-4.107555202754881,-2.846630916165906,-3.4258206385638115,0.1559978123483073,1.7186251376486066,-0.8561753385901912,-0.846575388199582,6.238507933603768,2.358029843025463,-2.063275414626155,2.4193064142998897,2.544560855169514,1.7623399049500745,-9.555957934751524,-2.995428593743546,-3.569700434994822,3.8280159683882697,1.8151635122013048,4.598923592953434,-2.54102320335089,-3.159309188904199,-5.4116375893673725,-0.7811035515367984,0.010031805641349706,-3.439304068692521,-3.4806269907027656
13,-0.585330702667862,7.983483370992222,2.3282533878816314,-5.544967021850439,-2.279561726287717,-3.5574135836213827,-0.48431817252786635,-3.4681078776808305,1.491468491952955,0.9483427871677461,1.5793989786888083,-0.9991612335205845,0.2918823779319172,-3.919232420978841,-2.819401797580763,-2.8824077074275505,-2.4815415574217234,-1.1918197241665303,-2.502691903385584,0.3285517104032459,-2.494156910384866,5.752867650159203,0.6339006880096423,-3.9895152016419226,1.6108174206394898,5.699611356025909,5.374216110382709,-7.109918633444682,-4.939682221577881,-1.4829454668567814,3.5993525478527073,1.3403554518261682,-0.14613999380972706,-2.468900821243341,-2.627685641935784,-4.426098906653268,-0.6563102653808892,-1.4775534987563832,-2.416432935093194,-3.0658887993287003
14,-2.4985449790145475,3.6659333426125196,-0.8358919667184688,-3.9190351341779417,-4.171965990747724,-2.613689765258617,-3.323423077394046,-2.7099544559564,1.5481273754248543,1.6360770562765492,5.03263134694604,1.9862447967603083,10.984765833616256,-1.521770734465807,-1.5926483685624995,-2.3069531251598336,-0.04461709987167474,-0.048507864562030954,-3.921624823875234,2.2440530908625265,-2.80414307030396,3.007942738532803,-1.8396516025020242,-3.963370999469694,-0.018678152443546998,7.206148454455728,6.750053507235884,-2.467784178193513,-4.164846233168235,1.571175620327412,2.10242973505096,1.1795575428700102,-4.376131224203386,-0.14203133598829693,-0.3197059954286005,-0.48396300718188284,0.41809068486094475,-1.8874403119543959,0.060536207236063636,-1.3053659911659594
15,-5.465941202350601,-0.6960674721975716,-2.8002647550755673,0.9699900531138365,-4.1186802961996625,-0.9003332489063158,-4.161863807470663,-0.8967418085116292,1.0300825977668402,1.5777510452620278,4.174726640056602,2.605613627186542,16.566533078805165,0.8633629905808767,-1.6619111903259236,-1.4160724387988033,2.0859632843307088,2.8533133997143,-1.461320754764649,4.128261256943212,-1.5385570396879737,-0.04673350839699149,-2.7024451428015164,-2.2824465751120475,-1.2487315700242394,5.269083784560816,4.984711982264109,2.3763267592677857,-1.483187676282701,2.867079167099726,0.03272308162913835,0.8593124086813381,-5.702681460319979,3.4623394608049867,1.1822489627855575,3.2734553470728653,1.444732575872913,-0.19458658819468655,2.074633686356485,0.4854849569760917
16,-6.5054982206131,-3.1165774166584015,-2.3450310168725053,5.2328233601955265,-3.199789738371259,0.46388300905331364,-2.7333822985416028,1.0145938714866773,0.24026827892983363,0.432992723090664,0.05333355822102733,0.6166677296257479,12.747120637584615,2.0851829056502194,-2.2851514814634606,-0.4970375634729862,2.3347264436575084,5.0355464262866425,2.152791596306157,4.8108809169036215,0.2798759184449454,-1.5986292363407835,-1.4979881461790472,-0.48167787756012603,-1.3468117320566977,0.8696266957462081,1.383917828324748,5.4944934126837754,1.1296918790702948,1.702845608013235,-1.5629790161451524,0.5044505703026779,-3.9404868184267974,6.5462846876336975,1.0498332955763703,4.3964599391605175,1.4550174687523394,2.324260388640152,2.5368135667034686,0.9595370780654818
17,-4.558553648505748,-4.36636069538642,0.026812042897106723,5.5815356981295805,-3.050268335356599,0.7454714082917702,-0.7108827564142534,1.8261203666950139,-0.25019313397240783,-1.0251542813477026,-3.3709571729389527,-1.6921434342693478,2.4000771824960356,2.054421156921701,-1.694348885131333,0.46080976460316325,0.7263653262180614,4.3390484402577085,2.722562265766756,3.6078424373144746,1.151515010665831,-1.3987801117447827,0.0074882298800229286,0.18374317698180676,-0.27714273057829003,-2.6617680086765856,-1.5328430303035339,6.127621472464593,2.0680112068426393,-0.2304684631491126,-2.0032163090457415,0.7315121324246993,-0.7384405653892445,7.502724880925738,0.8744103767133506,3.0524654173744574,0.38665645323693754,3.1489655107145564,1.9120079949498177,-0.2645013992897948
