Timepoint,32,34,40,50,53,61,68,69,78,85,106,109,110,111,112,113,117,118,120,122,132,138,150,197,200,227,228,237,243,258,260,262,285,287,288,289,296,300,318,330
0,-4.662331375263935,-8.427003901527852,4.654859124546808,-2.7639915868639946,1.0053476272594362,-5.968452293954387,0.19496686258978807,0.4562681237522044,2.7221717162007866,1.4262837006312188,4.887217133064513,1.3806829713734161,4.232469035188357,2.0993930992695526,-4.543613278832822,3.5715330312517604,-1.3586270362957493,-0.45675629310995,-3.902280612947977,1.845639535782801,-1.0035652329545768,0.10164411168317405,0.3168097381298387,-6.0694744724088014,1.167188711464405,0.36742845422653986,-3.342659456232574,3.8164305768116225,-3.5125198107384237,0.688870925173531,1.043745265734836,-0.9260940929145917,-1.7731803428976476,9.795467011487254,-0.2887790254362143,1.0872515278948205,-0.1781420536339283,1.2776562123848447,-0.8942078924807373,-1.9299130889952008
1,-3.2682454128922447,-6.197563041229637,6.797473046635644,-3.8899960671479885,0.797559651590529,-7.673619253711926,0.29906298535000253,0.4940074379230451,4.036987397804975,1.6143380455894343,5.21250983783926,0.3933996637247,-2.2521649787271465,1.6147709263841044,-4.195694829237637,3.5817016980002045,-1.2588755781557615,-0.6732551898536098,-5.693062660033782,1.004232394163372,-0.22568497244425662,-0.9080742770159731,-0.027054531465143243,-5.867817761327049,0.8411984431900477,1.2467457938058248,-2.7563998746725678,4.675407510188371,-3.062743599086252,2.0909910198491937,1.5219789067175515,-0.25948997084861214,-1.5644085141164916,10.230331771935408,0.7831037023682687,4.421025541236491,-0.28833916972391305,0.04557546415148567,-2.58873998661881,-1.6950947196598638
2,0.06625087916159926,-1.2565515637397766,6.330210284884559,-3.1431328104092526,1.2230242235319955,-6.514697734090324,0.22420451570469052,0.34744600888005583,4.857310874705454,1.2795538235982802,4.18264261959367,0.7198872923659358,-6.613747752485452,0.8784305985412888,-0.6419630034300894,3.701034960550303,-1.703643699719028,0.4163571374626452,-4.340718849358825,-0.39059327462131216,0.9490860293251802,-2.2625348554712343,-0.7182201522837851,-4.315241935770069,1.0405715519660397,1.806814800592379,-1.41693089253332,6.722379351055572,-0.899652674032383,5.075513004980968,0.42240581359745055,0.4435024839164554,1.0414888225261028,9.78786975890398,4.429937234741315,7.404492305517197,-0.7965427841246128,-1.5689816711277798,-3.8447045934225703,-1.4651590753407953
3,3.203553056706805,4.373144083181206,3.199544699527742,-1.253750419931916,2.1643959234158197,-3.4752627211415232,0.20979426703902324,-0.07317274162756443,4.505082817951454,0.5852619437504578,3.006769432848881,2.9007667900718914,-3.2950719093558964,0.5524578549446085,4.761505990175744,3.463654861103889,-2.143013253920599,2.1055776112038513,-1.9620566353542248,-1.427567803329721,2.029218617726788,-3.198561388700549,-1.054171176584028,-2.5001182793515975,1.5518938871590715,1.617596944956364,0.11934166221645164,9.037878381348522,1.6546907481965394,7.87005697206313,-1.256372160640014,0.7825811859895138,4.723223506590398,8.272023758685323,8.289153712433299,7.319239915098462,-1.624038017494604,-2.1958903047859213,-3.7232458973998455,-1.5554478875639146
4,4.335482538184699,8.9384878983303,-0.7190726901708024,0.12270796998189046,2.865322323072524,-0.5839248408840315,0.41959404399090294,-0.755848125896619,2.8783033419814377,-0.09476389411321791,2.7331319197460457,5.4014767825339955,6.191818952615614,0.8990562016827155,9.22707939175442,1.67764442696824,-1.2643682913302066,2.5918105436182115,-1.526473412435587,-1.345806896868978,2.3971372841504115,-2.9133924561778066,-0.8574141825754023,-0.948609623629435,1.502061139792204,0.97334946135515,1.2445039155384514,10.08946959360102,3.079405769249853,8.374279307289866,-2.1719319810552045,1.047039576522682,7.025007011134083,5.291826290006821,9.32630209361242,3.5667156885032143,-2.064215302504599,-1.791904078710867,-2.1084631374716434,-1.9806003566199577
5,3.759096153788437,11.570413184105133,-3.020736425621906,-0.015249449530473122,2.611253491469792,0.7621240413344994,0.7954609827485992,-1.3308592293638704,0.8001146643230367,-0.3642898399706247,3.0161798258543646,5.6850250332894765,13.815095103449291,1.5740051721096844,10.510083789421707,-2.1353537687126485,1.466903570087647,0.8007210982870667,-3.634799031058544,-0.1862654550980354,1.6215635729307787,-1.1788274470075921,-0.6139928075043779,0.8031291323425496,0.21425165735969418,0.7962969995540454,1.905228435079013,9.244267316254158,3.0223237947525776,5.922647876590773,-2.110355335264659,2.051945814889842,6.314645752435973,1.16616723801081,6.697956176049456,-1.3675675174381052,-1.236571522813756,-1.688768177817779,0.27132970531548517,-2.5367635527941568
6,3.4824004560978703,11.955252392103477,-2.6526865682386784,-1.0969110067647236,1.3915062858944847,0.7595500013904294,1.0811306807254233,-1.1357701692686994,-0.42677402591687585,-0.04109041338900278,2.3720621105145523,2.5687859381078906,12.210838971673338,1.9398691966827657,8.520834993928451,-6.5438506153500615,4.67474635356812,-2.2938615595814826,-5.893629582778451,1.1369946869954313,-0.19648755821345867,1.3560464206496499,-0.7851505039530826,3.396249491029081,-2.0047460968949293,1.817887761243677,2.7555174715131336,7.318222422069511,2.563641773153946,1.8353461709785392,-2.207657897767942,4.232171526927825,3.0381799241324434,-2.641127072811986,2.561480622882341,-3.830406724479981,1.010124468486756,-3.0643201608539083,2.4689483832456727,-3.0112355547951677
7,4.897962092679011,10.03805167820989,-0.6142030023195352,-1.6663156281297022,-0.12595206144310178,0.6153070151403144,1.0036971257693732,0.23718742059846676,-0.035147547625773955,0.6790771469386995,-0.2536245527721587,-2.427434561073397,1.7689446886380513,1.5860615795855002,5.231006166041997,-8.807820806290184,5.848041736121688,-4.4357108399842895,-5.607853534106676,1.4623552614285313,-2.281879373893884,3.4479833556225103,-1.0074081204416399,6.441737936661307,-3.9409980838628194,3.7413130766128604,4.517023910591208,5.499005731777938,3.111775556290873,-1.7731643588846793,-3.525235867372152,6.789997190007589,-0.823386469182848,-4.464748349470588,-0.10859430790055316,-2.22745933255979,3.576910778172314,-5.475659986222841,3.977634277339699,-3.118863698370123
8,6.944512958153745,6.358644354708341,1.1175062859514624,-0.9531767037052374,-1.261988837094534,1.0361442120896804,0.4951253696275291,2.323666341039512,1.506639402211895,1.2909890292796316,-4.204520405161752,-6.2095990536488905,-9.37687426024565,0.6152332169884766,2.981125280288533,-7.105162882563455,3.6102905251254622,-4.316390750051915,-2.827196738006651,0.25102455883296493,-3.489738237894215,3.983690538576671,-0.1834836364853493,8.307756924787453,-4.380526698047393,5.248737810372812,7.015083111045551,3.8418791259550518,5.0095039872476,-3.750530235594814,-5.422484991563992,7.85379605508153,-3.4343245405735088,-4.105167796978583,-0.4730379601635063,1.4883699929288456,4.667094648554921,-7.037360396421732,4.858013993911524,-2.2702550630613465
