Timepoint,32,34,40,50,53,61,68,69,78,85,106,109,110,111,112,113,117,118,120,122,132,138,150,197,200,227,228,237,243,258,260,262,285,287,288,289,296,300,318,330
0,-1.8743621068100584,2.7190247622831745,3.2157840747595503,-0.593354387796269,-0.9074368622331392,2.365998211165739,-1.6632772805864242,0.6693408249426525,-1.429409172962464,-0.49882097233242545,-0.6138376545151154,-1.8729240000727092,-2.47298367238707,-0.10988188652334281,0.6805451295142684,0.32082720471847825,0.1731080528921806,4.638404213234611,4.26381570781548,0.9227900097204238,0.12910299893768354,0.8479400690883919,1.3150606670477443,-0.7707826984733079,-0.038891839353661785,1.063261311617197,0.024512181572753228,2.0349686642557216,-1.8906046002207004,-2.5693333250041026,-1.1416705238348073,-3.9240543556980034,2.4357334421243237,-0.9054109318038592,-0.9408866305898432,-3.268300146513752,2.379673337340355,2.7588765649303393,1.1625359822501506,1.0844955836036052
1,-1.9253803914016727,1.434689080684769,1.687230612015289,-0.3053282706783368,-1.1077407020188512,-1.4933763477397528,-2.0881484927011846,-0.6464826266081315,-0.4822253738714766,-0.7564673388251059,0.16583953222269734,-0.42765349171265143,-1.1536120275378279,-0.08796231184356115,0.4028130167359796,0.0720041908698375,1.0073951054159755,4.867740872719279,2.9409117071232216,0.8485438709828964,0.30942492586671166,3.0727176450996634,1.928488633142721,-0.9053379783294302,1.2827896648331691,0.5476833479594888,-0.8250655114798566,0.967349377382734,0.27503378673702106,-1.6362582598751025,0.4451812674187524,-2.4786803249701643,4.1032443382159,0.4398483853326,0.0555224548007131,-0.7350781588682107,1.9536794412881135,2.1183155535566853,2.0735811089663936,2.4869992155254934
2,-0.5993161023809359,-0.0036811580767436903,-0.9365844056428818,0.8243878722047576,-1.4949382272149836,-6.515786801641052,-1.7401004205805375,-1.6549311649905438,1.7795049976224877,-0.5877026206068096,1.844214076173822,1.9092010055515927,1.909700750602254,0.3396252253835366,0.1307712298340243,0.5190487943548064,2.28009252825363,2.7376086854864754,-0.4831401614973388,0.49066036816724795,0.34262480877225654,4.0667077471493975,1.8958278523957004,-0.5231664386470761,1.2336794979086048,-0.05125813454358657,-1.92737765911898,-3.7546425932282115,4.360881229205969,0.45801026248275895,2.8425309435456745,1.90553481958847,2.8917727595069955,2.1381463473662734,1.5928479478098572,2.650656701911773,0.579925661161542,0.5673987671761449,1.7673711823795968,3.324498760791724
3,1.8332593745775352,-0.03201977574095434,-2.5909381648839527,0.9609035185896433,-1.5382280186528252,-8.9064319781657,-1.1260420812238285,-1.0588445503719084,4.87464198079108,-0.18495666856167783,3.9524260370908353,4.271594594529204,5.194835871347674,1.3281922761753604,1.1838548508682374,1.7132332016136393,2.749841682549891,-0.5661119727339324,-4.074242141494897,0.11434848685916897,0.47290146592344334,3.6440394543350263,0.993856554419154,-0.5045350906068244,-0.9884040729191742,-0.5679678598503849,-2.5746326042464904,-7.479535303302318,7.584144346158811,2.8477768458385575,4.8398836177796865,6.37727967486042,-0.40643464841199023,3.9878228372573665,3.7852008949809517,4.9441711498584064,-1.0477929848432541,-0.6607648857826388,0.8802229574806283,2.7466912151897076
4,4.028128472793156,1.3553647406551304,-2.0863833522654316,-1.387987058208539,-0.8147612341812679,-6.5608959859488785,-0.9379406999518622,1.202964542043103,7.557856855991607,0.06383255866754477,5.710885136136933,6.015996946036887,6.799335272834395,2.664476703128752,4.041983897670608,2.9536922805781303,1.599841081005122,-2.745951573567829,-5.697244047513468,-0.03776046638761062,0.9003804232425616,2.641290757614704,-0.4316149732276751,-1.3134265892801031,-3.977976940572262,-1.021505290445296,-2.213547809597996,-5.076121231613879,7.058958545681791,4.581059572921859,5.724304897495168,7.055895179564106,-2.9180192346019402,5.709387259414563,6.720845028997617,5.263270574989064,-2.2091142740054055,-0.45184795048901405,0.733278559659844,1.1473764082667424
5,4.475045077940997,2.3548685335079016,-0.23589748117989034,-5.504982572220839,0.41224310227802824,-1.0476064146118793,-1.293513557248151,3.6798079569091526,8.51973640186239,0.09576057019820167,6.347573804930247,6.920098908131768,5.645242976286897,3.776638875060992,7.236687171943073,3.305054706942769,-0.5625305550868859,-2.3704360082345906,-4.626676614514462,0.034916481924886555,1.418942512473327,1.8538632375071418,-1.673888243181233,-2.192017548610415,-4.9946665287409955,-1.402829754402034,-0.9630665755116501,3.8353365709297567,2.469558356705835,5.233567656330637,5.919502652996828,2.455183102938252,-2.379472079101809,6.593755947211041,9.750239616565382,4.378643839934043,-2.6540176291018724,1.0310602106610705,2.0079167292221016,-0.23061126617616728
6,2.7610839917187526,1.085193166319205,0.9454591478890834,-8.538369463957274,1.2906697062287658,3.6205681605906403,-1.5293276564169453,4.537782852794725,7.220611164638299,0.415115190663905,5.374375514517336,6.9132135649154804,2.1993644531022896,4.018460694901846,8.132503823710543,2.3796487086811546,-2.0807358326983976,-0.26774727373287593,-2.0738804501807553,0.11657459865871471,1.4563284576495832,1.2270597609590859,-2.135866971484648,-1.7258857877644818,-2.4862314145031728,-1.5024530972698047,0.37008428372488433,13.540444340286308,-3.2410960990358846,4.926211469469193,6.273027052533282,-4.614344875017802,0.6137471327385983,5.796310299756722,11.203230845774868,3.732989479133061,-2.633682484724559,2.2122894516821336,3.8388030177145116,-0.6425611623807957
7,0.03705678591968247,-2.356790321042799,0.23860769957733038,-7.740676535322116,1.178779546703611,4.380123156550768,-0.8333029235754885,3.096845564897512,4.2712213450392325,1.6820116208722498,2.8490570593605598,5.899221831100164,-1.7968177866328645,3.1026487989465994,5.274201552002997,0.7080846404937725,-1.7510579529699388,1.109432262564756,-0.2557894464222913,0.018071294675782782,0.5666068404113652,0.22849527196877203,-1.7489277381138535,0.6640114906878598,2.101961477512592,-1.074795581462225,0.9118865495947607,16.653048665403237,-6.059868158032206,3.92804579892323,6.8084784209235645,-8.755650080551488,3.099741544997116,3.3068291232204783,9.395266668589553,3.9651016239023633,-2.496412803083658,1.3234929502067438,4.330590151027957,-0.707957738661888
8,-1.8546817830312845,-5.688990382819759,-1.555402299420636,-2.9447634108937706,0.3693075455902588,1.5647249410347384,0.8506303211872174,0.34408442860438454,1.1148303737087797,3.9187127713793797,-0.4298314779902015,4.028507039391127,-4.445616970845947,1.386363283693287,0.10922959460653502,-0.636267149165356,0.023466683612051575,-0.06162583628148412,-0.7499864043166795,-0.2154643523708447,-1.0733378266708717,-1.0780471150516246,-1.0599200859342934,3.8704103331650255,5.211083843715881,-0.22234275405337703,0.5046309497824476,10.625427790881036,-4.169999345104409,2.4512578397847897,6.481932350672966,-6.238450425384724,2.592477136440262,0.6100996241439134,4.417751559250991,4.4516392756359915,-2.302290661651641,-1.9598781488750172,2.236540027535153,-1.7448392698421464
