Timepoint,32,34,40,50,53,61,68,69,78,85,106,109,110,111,112,113,117,118,120,122,132,138,150,197,200,227,228,237,243,258,260,262,285,287,288,289,296,300,318,330
0,-1.7283292338589198,2.131393480057619,0.31922963521118913,4.503543177877481,-0.5640279317185992,-3.4803139997482604,0.9912001406878177,-1.0522129765529484,-0.5027704010274083,-0.2588658856521465,-3.5779287739799766,-4.354376567153326,-6.410216553122909,-3.3649941593584782,0.11384576161106794,-4.181094609825305,9.099675268917293,-0.3385202313748356,0.11492808545150128,2.7815562489780974,0.9502419901091135,2.8189243807867386,-0.26473969354902627,0.6009186524403306,0.9724519911565279,1.2880770739832608,0.8540452831921859,-0.5876806570664465,-2.909450297300396,0.9402238451725533,-1.662756542036356,1.431283400029592,-1.1585426155258627,2.3689926382727347,0.7820996633623023,-5.489032667907221,-0.017433042768388987,1.5018849431383656,3.5726770542577895,1.6432472007833856
1,-1.2354503017744867,0.5636839289218187,-0.004046986554487703,3.6267145704764587,-0.49862759382951827,-2.0174085930040158,0.8202321803364069,-0.527194205974495,-1.1146700155001046,0.2135906203461278,-4.009790656309595,-3.6315165164392336,-8.892589906327151,-1.3894468672271516,1.2537263321838035,-4.43682080905822,6.298695023153694,0.421726090012839,-0.14366653595630288,3.011110274561023,0.1479911491331926,2.211905124496788,-0.06027063029607752,1.7222615410450153,1.8306483846834836,1.097107728549059,0.09263423098925433,-3.0547032891538555,-2.5183971001022343,1.1606096992484758,-0.36500193698481803,1.4758957099351708,-1.5705737776960396,-0.16524646581652072,-0.5869943056363385,-3.8034774044368946,-0.5272461882606149,2.4675183691855134,2.300034961768432,1.3517741511129278
2,0.5444738840962428,-3.1851840157356417,-1.1487388575889086,0.9160996304395107,-0.5709796161169097,0.009493131719126895,0.1432292021136842,0.2325548167068871,-1.6012097024377288,-0.20912519140450517,-4.993626872609768,-1.2392990439651097,-8.932648877937485,0.6434756810194813,2.579851899254806,-1.9772724775628672,0.9031364803540183,0.5759552198522849,-1.0602288627760665,1.9672520884034252,-0.877726941633527,0.5025716042770588,0.9879926555550689,2.166703934163119,2.6161820947339662,0.24626341341565752,-0.42852370374324655,-5.049221736259301,-1.7574191182159145,1.8433146560158178,0.4842406651697868,1.911937780543298,-2.7237128004306506,-1.3510897322199666,-2.292395295683067,0.3403676338334169,-1.7526628905162216,2.4261778874529734,0.4000496685123647,0.9321992024343614
3,2.396111174996487,-5.847684378678701,-2.5825652097759955,-1.7805608915594908,-0.6968729233457929,1.5117903166526072,-0.8454455950978532,0.7654086233435017,-2.002343312083256,-1.779851503688932,-5.857866900593594,0.9580610813962301,-5.749546509180908,1.0968553774260186,3.652575464458703,1.4179984007301278,-3.6703902977508505,0.24002709939105302,-1.3912007197510772,0.07230232190880828,-1.2094908516864753,-1.153162078502922,1.886268196359346,1.3791839680840483,3.254416762213958,-0.5761403257174116,0.24549912547041303,-4.92612710012404,-1.177093174916431,2.649046051485671,0.24879374993918849,2.1564946745292866,-3.9528276999207104,-0.10362024490649883,-3.8202123044933107,4.341664219416145,-2.8371240875869987,1.853585570365533,-0.7594053243854836,1.0559103884761445
4,3.009600712285626,-3.880212154686071,-3.3351932495199352,-2.5611229046032977,-0.4904426973357442,2.423461090773344,-1.7638391677790612,0.8604867142486697,-2.3695292942658335,-3.46709159292113,-5.215602620963066,1.1179117564938459,-0.7939407808085283,0.003612901914764095,3.975148168093494,3.0390111043861956,-4.858416126693015,0.084730239934734,0.10223736874948298,-1.3757276495005912,-0.26395469567813407,-1.3496081170425058,1.280757635716499,-0.09216813009594922,3.536779339376249,-0.6431259213332319,1.9259887579485682,-2.354254417079787,-0.9411702630378961,2.6832618991680004,-0.5425768861593294,1.5432073118678038,-4.183680706915736,2.2465315832254977,-4.871816160834104,5.5673412762262995,-2.742156429020688,1.7363749555244299,-0.49737985386078293,1.5626855511327236
5,2.205156628809431,3.150990775349189,-2.825937875138407,-1.0257030381856915,0.3781970350870064,3.5501069520455406,-2.1852733809083924,0.6882249489805295,-2.6310191006355343,-3.871432485663814,-2.589190867754123,-1.081434312309483,2.9172135247124564,-1.045126710288428,3.2025658912420605,1.6067912967969253,-2.8265200607724243,0.5048987786089324,3.3067078465586386,-1.1178103867226963,1.83007743743416,0.45391240441199643,-1.1659290607176698,-0.8172146371211362,3.2171551710680912,0.19091354962341733,3.1806409345265547,1.2566012567736458,-0.7381113569067584,1.2141732174825397,-0.5973447390932066,0.32706073787657247,-3.154153464972472,3.613424581403916,-5.289926633538253,3.5598292877132605,-1.0430354627780616,2.6592486153617214,0.8908479330239139,1.37288241688576
6,1.0456457610718266,11.504312622988103,-1.3610454317171838,1.3549666622510323,1.7027148682446707,5.3452629865354835,-1.8707016830727,0.5756561573561674,-2.5971201954498175,-2.643748971762381,0.6638061285570815,-4.116787305095763,3.1274824712977365,-0.47723577179744636,1.4462893433264041,-1.5063037912272874,-0.038664776363645445,1.0800027948914817,6.512437003593759,0.9194309182234646,4.290925651046508,3.301781088884909,-4.1631890387727015,0.3102932232143605,2.244815405115093,1.3708518290876786,2.537336502395616,3.713356223519288,-0.1865889465720802,-1.4649869412240313,0.9800680343769799,-0.2737319717872078,-1.7925332355031258,3.51750466073505,-4.8655570098154035,0.40025800998721806,1.677655715191504,4.213082280166989,2.6134926311241755,-0.4449965158662601
7,0.6804999306595703,15.895719183342797,0.18886685894613855,2.4503046143370177,2.6729420010177862,7.003373597119306,-0.9595989892884755,0.6901933771795966,-2.150427278752128,-0.9331548933143401,2.323032213769183,-5.818873968065216,0.3641798854977996,1.711859583930188,-0.6042558442512561,-3.4955238135812503,0.962943550158333,0.9468781010629573,7.665602525856895,3.2726506600972534,6.05746896898952,5.255312861261059,-5.764303114738073,2.8993664779494295,0.883948763734416,2.1277811908746656,-0.038988128030227005,3.634290596043597,0.7050439257400741,-3.919408887684826,3.7711090642558642,0.7153984983924074,-1.2332713504032302,3.464237773647675,-3.403553877936203,-1.2003929877174753,4.174939371198416,5.2437819510241575,3.9701118534212427,-3.438913792530034
8,1.098602157642399,13.77136172506274,1.1815899781715333,1.28338025891437,2.4499200688941136,6.9550988419434505,0.04700044008778102,0.9413364026020962,-1.4478076084457812,-0.3242698797171522,1.3831429826539188,-5.119340889323563,-2.3942668530952047,3.842659146877358,-2.0091435406700713,-2.7674061400430827,-0.44146902556275275,-0.2768012550142076,6.054394879316921,3.8778643562127213,6.247645246343137,4.800988021119343,-5.139001114988821,5.109776468719851,-0.41292518053792027,2.103418247712413,-2.8471392656625047,1.3875717822899365,1.524774063986465,-4.540943430855064,6.184675749545255,2.742558064573593,-1.5236102543270387,4.821944423593008,-1.0763500229817877,-0.3624654176405498,5.364265095889568,4.71600983271882,4.520297366281801,-5.734466500231746
9,1.1140694705878986,7.409268533696934,1.6448970454629888,-1.0959291733228242,0.9636690311488652,4.338751536718494,0.5599104087528731,1.1351952001066663,-0.8877273496861259,-1.2781031480795702,-0.8553666198458622,-2.8517238925124286,-2.4050505305881855,3.9342673326263555,-2.22590985378711,-0.4850185598408044,-2.7854050318441854,-1.998420505573923,2.87731466892407,1.6847754895264648,4.550979123946807,2.071593309948139,-3.3730430981957413,5.089345266267789,-1.255259473072855,1.5316087906074969,-3.7668628204453944,-1.3456631386912734,1.9074891512301677,-2.8981491116941838,6.57584593900718,3.855278592232777,-1.529921689360332,6.573565495701937,1.367469772241315,1.2645085921032089,4.992100873846211,2.4728695402970944,3.97129420673987,-5.4709737070139
10,-0.3463968544928736,1.839515164836633,1.954091482617882,-2.4546219879044937,-0.8352010487800553,-0.056956650437535464,0.28240205459783213,1.155358314769771,-0.7947412416457184,-2.6497877715964027,-1.9124619749241643,-0.9184503897656222,0.1854271619960114,1.367888091841549,-1.5394642317110871,0.588305653431895,-4.0353402571271655,-3.147847627999682,0.1586683271121858,-2.363054674643226,1.4546817063828539,-1.1565241789819982,-2.3356350124020695,2.6214424744907734,-1.4681894241979248,0.8597639032728445,-2.085706536332431,-2.9352894493030104,1.9433535354437939,-0.24542163385951316,4.439873454491954,2.3843102545976853,-0.2702416544701873,5.737539670645044,2.954134375276194,1.2505419753704752,3.6817915449663996,-0.6762043776640033,2.2475784388192093,-2.4619995386840787
11,-2.9703347299467113,0.38905780230249676,2.181766047738911,-1.2542678097119697,-1.6430958033140217,-4.353115387726575,-0.5608702423216066,0.9796165914772956,-1.0812926016884694,-2.801529492667825,-0.47314387862940155,-0.5829399624342321,2.3755834431284004,-2.526612718413408,-0.8108774001308033,-1.0670210365518178,-3.2359308101195885,-3.19629917543567,-0.967348797823572,-5.894269045047491,-1.8449807557066853,-2.748278802217313,-2.6295567140236913,-0.5509057417450126,-1.0751886854046269,0.25718566567416756,0.8421327530526401,-2.921092653740718,2.0506419290235134,1.399681591246793,0.7304689892806298,-1.3463145929685645,1.764171461829086,0.510913268277923,3.2261053936082833,-1.0920238362465586,2.3979395540896804,-3.5318391574867842,-0.19334302667274214,1.5361999060784342
12,-5.168384527703283,1.8927664190378723,1.9128294691255086,2.010699842297114,-0.9035343130429586,-7.059937629143934,-1.324293298577306,0.5902936978140204,-1.240193873392566,-1.2205876779302332,2.3498433587885406,-1.4171086410210256,1.2653686594080042,-5.3523520129304885,-0.688167842881706,-3.9820701936103777,-0.921394339240678,-2.6600867365968637,-1.0137201746556965,-6.876242510071888,-3.962707102156005,-1.7519555325041534,-2.7601435544436375,-2.150263371325172,-0.22136123792121284,-0.45685818180812837,2.7564177982554847,-2.033636319404208,2.40679407137676,0.9021049922568974,-2.907624169445235,-5.033656558053959,2.8743718993388305,-6.969355698388356,2.671080366747268,-3.870870507274355,1.7920912227398367,-5.266291132685639,-2.296468100631669,4.28013401267756
13,-5.545246128582846,2.0794828027410777,0.7767621212419165,5.13795851446115,0.6513314445813497,-7.997145433532628,-1.3333441720191221,-0.03395583628282765,-0.7485707972849173,0.960964879877506,4.11315566586163,-1.8088968739758016,-2.7745997966163687,-5.256873894659047,-0.9967487472559693,-4.903977925800745,1.6920209591696551,-2.5545227434557516,-1.3213389560504614,-5.176989816777293,-4.118379376382634,1.031796121872071,-0.5974853770005814,-1.342965374148525,0.8484444795911642,-1.410400405278839,2.4326128113809173,-1.2730865703281744,2.580686425447277,-1.0686415869749701,-5.3130711957442855,-6.278251580570055,1.8993119990625302,-11.477721321217428,2.317639810766821,-4.319145914018154,1.8952228513360023,-5.845650122283291,-3.006386742832686,4.853971743792818
14,-4.286462951434683,-2.2420886935932294,-0.90325851755719,5.9321254587445695,1.590362826983134,-7.878661191292308,-0.3368233692912218,-0.8074462800505636,0.44785061660444453,2.0447758887130827,3.4324357730814468,-0.4958317734516702,-5.944486869761238,-2.1194620014269008,-0.9385860128486289,-1.933526666470746,3.6633575758231536,-3.325285138426727,-2.5781602482151875,-2.6130484878997673,-2.696568190366372,3.8174247360657954,4.151032383435466,0.5222509610178196,1.7929269032258737,-2.2844515082994437,0.6318966916368052,-0.9698471194705484,1.8786947308069244,-2.682806011203206,-6.4180803366067,-4.6137797544588866,-0.394899250078602,-9.017086144930754,2.7937671387406406,-1.438070004582405,2.2764413235895335,-5.887126348056327,-2.168633316010078,4.117207535395496
15,-3.0318769739932336,-10.116292589781235,-2.1514939968421887,3.8916148263674515,1.0455355119137537,-7.2450925204965815,1.2618481944481938,-1.492032691955435,1.8349425456383162,1.364501648917914,1.3123587376916062,2.30696008989282,-4.390545746628885,2.4061516607935363,0.026056053580431015,3.420815302548129,4.591598146073111,-4.319123950840413,-4.161393942491052,-1.4072885042171657,-1.0474708474658687,5.166363908797937,9.006171666547056,1.1340022345559786,2.269835134281924,-2.432309096439498,-0.7723419963399325,-0.6391019927306548,0.15896688427417596,-2.568319229971073,-6.854005811751382,-1.765950187877077,-1.9156675848389875,-0.7974585847472414,3.7549942981425923,2.9489789490614617,2.432174679916352,-6.0912612283823595,-0.8119345245553232,3.4495972633274676
16,-3.2898937109436384,-17.232820197331662,-2.166040696140923,0.5153861894057348,-0.4907494130588713,-6.012478787099591,2.562414377719275,-1.8728268586047079,2.7534877272056684,-0.13087214080323362,0.140125575726704,5.150243517430649,1.8612552988860342,5.918358793457013,1.4531152402067977,7.361333832727464,4.3560407400786225,-4.323999105356776,-4.871954836783373,-2.3268361325740585,-0.5263715679561042,4.749076215305933,10.570328499648962,-0.6792125184979059,2.1149776530893227,-1.479444927648019,-0.6068078875998778,0.3565747798342445,-1.7392348630283667,-0.910647291492183,-7.001923956962163,0.056761770468691124,-1.3868057880581928,7.080714410493294,4.275296351965217,5.727914578574044,2.083781443424523,-6.624786050240884,-0.3210930776462626,3.1942127262901145
17,-4.915096586241441,-19.645207089657077,-1.1360643700529098,-1.9442645042561568,-1.597356956629526,-4.028055932549004,2.6682903739178916,-2.019260950573203,2.980200827949577,-0.7759952900326329,1.3830447701155824,6.606833754867986,8.253043021299634,6.682303506679632,2.1159323240351964,7.13800274293516,3.0339385834369033,-2.662968339619737,-4.210033388855645,-4.067615677407863,-1.462617136966223,3.0867853036514177,7.659355568334795,-3.866789745348217,1.4384529276898033,0.17912960420381974,0.5791607148533949,2.0343619083892035,-2.5393364311012765,0.9328089391342603,-6.420176502347978,0.13127754620559837,0.19444847576801486,8.399855771746774,3.8107672174793588,5.140749683656863,1.2389679335057735,-6.874788121930484,-1.1440865077105151,2.471968661650623
18,-6.144601115442779,-16.88009116433713,-0.16672458983120625,-2.195625805052427,-1.220508962160065,-1.7734354098226774,1.2648821469785563,-2.294890326534172,2.9186263054993655,0.39564372569141415,4.244892518918114,6.309161205192088,9.321391511736092,4.59499999316963,1.0564090482670663,3.4666640982448054,1.1941152389601364,0.18162366679345054,-2.863319373618679,-4.4161121980287135,-2.936543857628815,0.8125794498092406,2.7181446096130384,-6.05551326855094,0.5097394756188518,1.5421988729124743,1.1936194535596238,3.625615938582234,-1.6540348837892505,1.8299362668714556,-4.230990522040808,-0.42375031224640924,0.4772073258684964,1.9998684084186187,2.7313090705842833,2.089595539697579,0.09333774043247103,-5.8201580186913295,-2.3089690179284066,0.5415308817741815
19,-5.187257001151192,-11.754792483637528,-0.2903255359008071,-0.7065095726687175,0.35537451079913546,-0.2107290062373756,-1.0921492606832355,-2.980580294871019,3.202084289701094,3.036899315774249,6.491690362653345,4.915678910845202,3.570599326601735,1.149686822416009,-1.429907958390968,-0.24496776843703658,-0.03012985744319119,2.938468434869301,-1.9732663483184,-2.214689670893911,-3.6153291989674514,-1.6972296223066117,-0.050974125774929026,-5.5679887760002,-0.46881525061632456,1.769789648037481,0.24816812965676097,4.134695232601306,0.20223907466975885,1.8706799697880219,-0.1547319455580278,-0.07325836735359137,-1.7066531582469386,-7.239735356263386,1.8742586201793512,-0.9594364398079259,-1.081898653805256,-2.8771345019340515,-2.3456377438517775,-1.8342272381118514
20,-1.872210210467356,-7.480813761450807,-1.482810176322969,0.9381829330554375,1.7646748224894206,0.12829242637884375,-3.226032879620568,-3.8299998013610956,4.071151209338235,6.023457422037983,6.509481938644534,3.29202834795861,-4.826340189317448,-1.5677123239163209,-3.808658145643028,-1.0570405708657131,0.347108752231349,4.489505098583141,-2.0190477280447325,1.5370722913192874,-2.942355980818299,-4.072724377470357,1.6778255707639105,-2.7227375736806243,-1.4540945558171523,0.8870875773742734,-1.6463059100545256,3.1152375057422916,1.6211930973295543,2.0291494566194386,4.7730899274595515,1.5208196431209429,-4.776651920328121,-12.461382193634144,1.6439102087948483,-2.2136183529879365,-2.0066397085785868,1.351333727280456,-0.7891915916513129,-2.656305014629636
21,2.1653167780707863,-5.024240265847469,-2.6394453308655583,1.4314530279773932,1.8013297661562406,-0.2915061686087299,-4.033419317975918,-4.073205988746482,5.105705183583297,8.344223433398788,4.5815702752067295,1.8730503026503842,-9.217554396059779,-2.2107896023253732,-4.40904712149138,1.0093163211085943,2.0783681247260546,4.52273121156455,-2.481289289021855,4.398895301618469,-1.5970268357987605,-5.6254444870848,6.252937291267302,0.6523896406149179,-2.4191570580985986,-0.23337656921123567,-2.8549210794864255,1.0341157991459915,1.8230047452275224,2.936700315357838,8.566547968170859,3.316482500564577,-5.5776452604963,-10.290588251529979,1.6761278482064172,-1.7553438316871013,-2.455950460359454,5.097725801997715,1.244453473131794,-0.5557301896814889
22,4.873539600108342,-3.0421204287178663,-2.5394220413284354,0.6679293969502815,0.48515279839436215,-0.539656500659279,-3.1753227441752356,-3.0166409072126563,5.545960733788975,9.422840894741931,2.321598145881638,0.7506978511930087,-5.895869434162698,-0.9495012329236882,-2.7558498530480255,3.4104842040999976,3.421257945371198,3.4648085338174157,-2.5419272614009487,4.45412321020993,-0.7821625918720874,-5.588271957314396,9.428032832595033,2.8535057406509874,-3.1703791430121973,-0.6211035796730968,-2.2516012686801834,-1.0135004614485044,1.371617933774219,4.08446050085396,9.569295328633844,4.127354868188284,-2.3173794438045063,-3.011491603200109,1.4175830503799907,-0.8081378895855907,-2.3632784309471027,6.433398031354864,2.0618393624535023,3.5328710874793123
23,5.4188999610350415,0.03165422243123152,-0.8855428363326048,-0.486844004633335,-1.0140475668013096,-0.27189579286386034,-1.248840908283618,-0.7611510933624176,4.878716060776718,8.834849528752722,1.0461317250534656,0.09473313386417279,2.9143458063403767,0.8252704428458536,-0.061488210302657303,3.7632838250996348,2.385004638433252,2.0088651470297596,-1.9691663695319654,1.900065411659937,-1.0088946106790126,-3.8521503218756474,7.970601389824698,3.472731380498828,-3.404527828881615,-0.02212270562579523,-0.22698620514818496,-1.975013587478153,1.4808290212475559,4.278858812310268,7.6291986235902325,3.7953771829902045,3.5744490737932884,4.006071122793051,0.8718789326748736,-0.1808572293817997,-1.9143950854614378,4.65471446011715,1.0236809847237014,6.675540573448378
24,4.6168581568446365,4.133341584886823,1.5143656691292195,-1.1962048815849882,-1.4686567146508467,-0.021549212695980393,0.7123572339977958,1.6667240024230703,3.1580170701730936,6.161853582122126,0.7303031335717866,0.1733466486215975,10.991151382967278,1.6020128613186848,1.5244512441275964,1.9842438408324505,-1.3658450192229434,0.8044285461078202,-1.2199456036695975,-1.056996179977432,-1.5626032159760082,-1.4160126009005674,2.2507579160144915,3.1530914435871935,-3.01088930823301,0.9454856731766942,1.7293617297535293,-1.4265279584361354,2.5565942722397463,2.8625002239549806,4.167771410354805,3.0582549617342325,8.519933566325852,6.845499234963567,0.5356176416674132,0.35468682606305396,-1.5185489878430962,0.9714489664268676,-0.8326136988601578,6.172834944905855
25,3.923066003913928,7.703287804005098,3.4822865618664895,-1.4072347877403864,-0.6466176879281799,-0.3122288987128618,2.008318823056796,2.991755552026603,0.8586311235595199,1.4716253601661449,0.37511816570564865,0.8720410951440166,13.135836334250591,0.7914104107138071,0.3693222402838983,-0.09922014526481734,-5.7766066662312205,0.45047136558883494,-0.7412047537450258,-1.9289341565106333,-1.2009974300604442,0.11680851752921374,-4.344159504185336,2.480081236599821,-2.282795721763059,1.4053324358344572,2.386513157696263,0.24752767309130236,3.527573829975671,0.4474963671342245,1.077195701327883,2.446654697853154,9.781580222754918,5.474941825207609,0.5393297419766521,1.2707540932297707,-1.596046796143055,-2.1900715278425893,-1.8204303183463781,1.802919321415717
26,4.055785128075579,9.315948637696554,4.340295503469605,-1.683863667341379,0.6185652301425025,-0.6695167345020014,2.6615221622259244,2.6338795692097214,-1.4604647702995748,-4.04618637757286,-0.8293451560395104,1.4103464504637997,8.946208595622469,-1.040301558133718,-3.494711468456746,-0.9255758635907866,-7.838144235573914,1.4280480756156746,-0.3705074144196389,0.101875247793829,0.5692488015397412,-0.2538425971593697,-8.329204159255367,1.3536437935797514,-1.7264187012455965,1.0169407994297035,1.7575920892228012,2.1123293149154945,2.8288304893432428,-1.5584405872058937,-0.5990067404225345,1.6378249339489401,7.522958178229692,2.520914658330954,0.10835804487204245,2.2610278730307307,-2.2726829016453123,-2.870813026224973,-1.23507783274208,-3.9172289859699574
27,4.513908490572311,8.918679054902524,4.155769267522342,-2.383535243685429,1.2988963326705354,0.09017207785635381,3.108191122773534,1.102100979429084,-3.3063977699401597,-8.245417773244466,-2.7430564206310364,0.8785527793636659,2.4279050318593227,-2.782579216418624,-8.271840816191862,-0.6902957326321545,-6.14001824092734,3.6874681641543963,0.4144563004752706,3.567539014776727,2.888472564718276,-2.0607071060133397,-8.586621239382035,-0.5078315428927936,-1.5873861301102137,0.22946292702958793,0.8662267397586371,3.1955723717975215,0.18193491535830197,-2.1272159373825965,-1.086376127810025,0.07597927067536807,4.1485697702199476,0.3425689310981677,-1.7258173397523606,2.367312854496496,-3.199845333993435,-0.9653344336483214,0.07362172135096322,-7.658866683184578
28,4.28820479091476,7.5348994075035565,3.3495460928449137,-3.0903486180763977,1.078016337894258,2.363739768949312,3.540890242515215,-0.46738531833202157,-4.1993431330876545,-9.278209369994963,-4.463344162241334,-0.7696210475596584,-1.698615290031389,-3.6110645346846937,-11.390406196806374,-0.6778079131045821,-2.209092057381685,6.206844870215175,1.6939159625677893,5.895710314007131,4.2357097835319255,-3.7067662575675864,-6.4204126674531965,-2.644158588541029,-1.5951702304699116,-0.19384293732739583,0.6515734455336822,2.992505924162252,-2.693792132574044,-1.3433003108913124,-1.1618246522478082,-1.9177506636234298,1.8826523314723198,-0.5751658817574096,-4.702061279572043,1.1834301564097405,-3.6950635546818376,1.8194237391953267,0.7280057937955298,-7.697690153200376
29,2.9562993774451822,6.084707415985818,2.263069241694855,-2.9570256469341425,0.4610696803955805,4.765964863872206,3.6074062380557463,-1.149008433759364,-3.7468237490245393,-7.031033837802445,-5.041057039377471,-2.3982461118333975,-1.546034298837185,-3.388074387821394,-10.969281737984767,-1.4653985412926647,0.7597701524967676,7.215069260690861,2.7784094886126254,5.403168835974846,3.7774265615369456,-3.7900253421417913,-3.7546954773620187,-3.7591564549149665,-1.269355993423807,0.10173648802169379,1.1151949526067892,1.7136743214793047,-3.420005290698899,-0.09954391520618827,-1.1421402870130932,-3.0221271805019807,1.1177372448928968,-0.9019945048942015,-6.874990147230038,-0.3398386873198407,-3.192013442888856,3.407854811620267,0.30339409523744826,-4.851677520494712
30,1.1165785176249652,4.76949627940752,1.1306863527357829,-1.6785668250173331,0.11320604100113824,5.132764567419685,2.819971028446922,-0.6967258945893227,-2.03483308439738,-3.4043228098481797,-4.040345067764441,-2.675132088458998,1.293842226680782,-2.51367713936378,-6.899820133218906,-2.2338709423328913,0.7436950124114506,5.324182962417117,2.90112906467491,2.515148558730701,2.0832490801126107,-2.2591324615409007,-1.5839375986172688,-2.8105060880904835,-0.5267484576784467,0.7602838249374722,1.4548251923470774,0.12882712912126626,-1.2713507318160024,0.7682255629867145,-0.6516869610006158,-2.190048781864723,0.931646536785264,-0.9853933442097443,-6.108667668973326,-0.6586901283902782,-1.7229119793325662,2.997626843351971,-0.3385769677346449,-1.4351589596661471
31,-0.16125087192223084,3.5325044544071567,0.27922869997957117,-0.10916211960407404,0.1821990486766611,2.873917971032898,1.2686977534930208,0.6147716104288454,0.0006868709816545662,-1.002249340577668,-1.7074804345057124,-1.5653290111104392,3.865762350956599,-1.5756619392950844,-0.8972874345649653,-2.015758121066191,-1.3214972090938097,0.8422574332390709,2.250654833230573,-0.6885244326627592,0.5342801208839791,-0.3663949931349942,0.0004988258831410585,-0.2551230000974858,0.08283439160961854,1.068531764431613,0.9305390645607026,-0.9276367670663909,1.7987547488766236,0.989088939336717,0.6258239955448908,-0.03981598171715935,0.7289700856541886,-0.5811095132779044,-2.385228282876816,0.6317755084804126,-0.0432719500886742,1.5460893822462793,-0.19500955918243826,0.5951780474891788
