Timepoint,32,34,40,50,53,61,68,69,78,85,106,109,110,111,112,113,117,118,120,122,132,138,150,197,200,227,228,237,243,258,260,262,285,287,288,289,296,300,318,330
0,-2.2016887697159433,2.871153409915919,-2.6044366172190463,-1.6932917976608644,-0.6505037489391509,1.4361811361804202,4.493230275858416,-0.03157360257469638,-2.772985037737748,-1.586103874267681,1.3289093019233809,-1.666161848161028,-0.2524936885745437,-0.07667922299053218,-2.124344228213564,-5.090558941221104,-1.7453237945561881,-2.3871560706489388,0.6225617465558391,-3.8375784171020286,-1.390240344422302,0.9881177334218088,7.5735483190200465,-2.21168403078872,-2.949841778382267,-0.09611267456978065,-6.5747303552468495,-5.487155465440377,-3.462984399059515,-6.669523387878737,-3.87849436564879,-3.8224296065863976,0.8451176009007862,10.217790277549424,-0.3673543896993257,1.9420875064070735,-1.674813265763223,-5.04725726045868,-2.711768182207034,-1.4653689744255958
1,-3.9960232321257236,1.0684040961216907,-0.8764381273388026,-1.4444462918891356,0.3655557405380976,0.026778467866352986,3.011787196746402,-1.67202896253628,-1.607388674181753,-2.7014824736390226,1.9516999758484344,0.5844040941866264,-1.8482142818194849,-1.7634091040157285,-5.433764365326435,-2.2249771820683053,-2.9309211409353946,-2.507352472407836,-1.17146166697674,-2.8136190772848684,-2.7122625935951183,0.3995072096151791,4.68146140273695,-1.1089963708567407,-1.2059993196867014,0.7382516581797006,-6.024547557855036,-4.998912987837766,-2.7337584585325487,-5.756768295870108,-5.380312637110387,-4.945631175156872,-0.3333018635313551,4.838930900325067,1.6663346984378777,2.0923016954106943,-2.2332369011454283,-8.087035263692282,-4.107357688557936,-0.991158214490316
2,-5.576782286268284,-2.312194613929914,0.963208761369663,1.0196425878084623,1.7350443271653992,-1.9772196510001212,-0.0010102111012188356,-3.7543136759328606,0.6168429701411653,-2.974748011564662,1.8556324870931724,2.7521963204553654,-0.7076712473675056,-3.833902111415424,-6.308834367435137,4.137140714339703,-3.946888669445128,-2.038609014103239,-4.245508748574683,0.5944682858385069,-4.053703158080464,-1.00764516352217,-2.8790750656473008,2.0136845669651455,0.9874789401104576,0.6310702692485449,-2.055566491570575,-2.6859080185437336,-1.6406969228743822,-2.3552285514089792,-2.0441158712526,-3.7580554279080336,-1.421648048615756,1.0372645108459086,4.042214700119672,1.994654916524887,-1.7294784908741712,-7.963996578857189,-3.8982455024648623,0.7029564900879275
3,-5.787922127332488,-5.151449347333032,0.964743094707138,4.872900709968347,2.219340319966986,-1.7358739544461306,-2.5063620277527554,-4.662533686256091,2.660151981153629,-2.6441698664398054,0.7464990088390926,3.7051925802441654,6.95983277382674,-4.741795809832527,-3.1990253428251543,9.743846045536452,-4.631471387540492,-0.5403186384288744,-6.317581865236844,4.848263906084539,-4.657735609103322,-3.177118769709738,-10.6902377777286,5.156285241773698,1.948811389897999,-1.2045611370957738,3.228568415088933,-0.46904920441145337,-1.214268224078102,0.8735908475594923,4.175016338852319,-1.0122848495949006,-2.2864388357691405,4.035110796013703,4.6660482691199645,2.1487434276645736,-0.5484872429259121,-5.281681879783956,-2.8090601293072264,3.0156911020739035
4,-3.926961932247041,-5.722457092578466,-1.0403716319732452,7.600274875760078,1.0964435211249761,1.5182913350495133,-3.452982365278833,-3.492994530701577,3.726162284967445,-2.220192816719365,-0.7416626991575987,3.565100054553084,19.854396093885104,-3.625875183809045,2.2418002583691337,10.3341743745659,-3.9622708874867185,2.1349487724888827,-5.169417494066476,7.554679061737411,-3.949425427050426,-5.032013971043572,-14.124688298432819,5.783966126431406,0.9995548144767159,-3.527471418079004,7.286709319685865,0.2320400086861083,-1.1848534439716227,2.0370808955585935,8.36318512482584,1.7133964069619558,-3.223489183525578,12.206017831913554,2.738105373762524,2.309164932838508,0.39104465410113337,-2.1223726318257063,-1.6146732735470422,4.22963408594243
5,-0.6675129828140207,-4.477688413721566,-3.2093221919632025,6.730687540712265,-1.1634333043226175,5.162959158319879,-3.5867095050026676,-0.7639059307755727,3.938602994964828,-1.7576182803732023,-1.1669688564207819,3.5356690338138983,30.324766190075835,-1.0354236988602459,6.470548487024389,5.32600578674058,-0.833464511434783,5.036823819594821,-0.9264132768520849,7.288314136318843,-2.05581799965937,-5.120303118878394,-12.076186001762148,3.0597338776672838,-0.9826329405247969,-4.0380281254772825,8.85313035867697,-0.30391414238753933,-0.11789372990445612,1.6206392447695672,6.817716049015029,3.492589208918313,-4.500814651366041,17.289587604598356,-0.21456792816471823,1.619827299655548,0.29615091271698474,0.06484202058607591,-0.5635966104604224,2.938437217770264
6,2.0917357509761914,-3.772966422292651,-3.4632632163552084,1.9895773706241295,-3.157254236085074,5.4066493655932515,-4.2670555271958905,2.025446775306627,3.900918205993043,-0.7251148679775824,0.6145172840004008,4.6485189648249285,29.634358606956624,1.5535272376649585,7.168190020710449,-1.5847121821768457,4.338319872270573,6.2727698521595805,3.5490906774090027,4.678330337014241,0.14942456250680233,-2.8157418113060664,-7.5770370709960675,-1.2656339098394445,-2.427230223229057,-1.6400853505829558,8.208974345604334,-0.5314875922072159,2.8243535377521645,1.6037584287618099,0.41675956393322666,4.603225675303543,-5.778277545040395,11.45565746896542,-1.5407141693403579,-0.2989654610625335,-0.8062053873017431,1.5735231257432722,0.3690116921149846,-0.38515931871115117
7,2.610762096638054,-5.519756889911559,-1.517544881714733,-4.059278282293906,-3.5477748087474277,1.215690714426691,-5.5751494189529724,3.570002939083449,3.901519143273906,1.2727692802331838,4.143448161271711,6.595865101125271,15.701938191608146,2.957306499089542,5.167699489508828,-5.542152877543225,8.955965341485852,4.425744009343372,4.940150648431125,1.7771933675628424,1.6167466071330838,0.9581988545639696,-4.73602132448471,-4.233420079920144,-2.4496229499774542,2.2951510115159497,6.1268816454438895,0.7219022295994466,6.315905593947662,3.0136983835313336,-6.015066355466843,5.662556757691545,-6.062988042080102,-5.291330291388126,0.03327091434712962,-2.454781981195722,-1.9513553665019572,3.462462989049625,0.8853387943685436,-3.37577674766643
8,0.842570095445236,-8.988888306201112,0.8678376686843008,-7.700307646451088,-2.0171402357518673,-3.9963732444354005,-5.8408205856138204,3.672688436832899,3.5958969915906587,3.668927304470654,7.172119577912978,7.787110154382238,-4.124926059334366,3.100410533980844,3.3580978128275527,-4.5404626594741915,9.77506123884366,0.07366466445141825,2.5427255709159193,0.2987894341253589,1.903620446236426,4.188875818456748,-4.892831055541168,-4.131939817450743,-1.3894404459156489,5.015363629675505,2.9036376043879915,2.973128843740378,7.4443505934973455,4.503283209490822,-7.908784523975751,6.414494645120441,-4.4180787687792495,-24.486311386411007,2.9390409596839326,-2.989398635870644,-1.952956726923585,5.683926361891302,0.3450351108405699,-3.678717935381577
9,-1.2998753640109597,-11.112365748201098,1.6749088293925096,-6.866487673125588,0.545063398423649,-4.997483096563736,-3.290169965960572,3.2158311566268716,2.4351475880821307,5.006889302235612,7.192092321970791,6.694370366513154,-18.619997009441807,2.7568169001338854,3.739188834406243,-0.6882561324684563,5.70222810541208,-4.201235801666632,-0.8538290919283367,0.3461678744168933,1.5120405691508132,5.124309036174773,-5.625920863977804,-1.8066757627293073,-0.10792640846614775,4.779659000051467,-1.4168001022075583,4.421820393404481,4.294187881551277,3.5753753688009686,-4.916794514114207,5.626468800764153,-0.8729180992901826,-35.926235895603895,3.894562314575915,-0.914023350328207,-0.46896873980760573,6.533451258165626,-1.4670827729202538,-1.1535208984487486
10,-1.344307554919458,-9.273334568328394,0.6677222920351484,-2.744843915104866,2.7221466231913793,0.49824400520505935,1.7724122469410746,3.3435353334884255,0.35945756301756887,4.052506024191617,3.685503329372122,3.3837423099150996,-21.84751505134282,2.627813992858235,5.604955775024046,2.2710536820761984,-0.7220662451543651,-5.658336841619049,-1.3809922791374516,0.7268113617391623,1.442669720592341,3.450220591261027,-3.4944421445688483,0.31052970121392104,1.03414027412471,2.1933848365708504,-6.0530703082406445,3.6781576162609975,-1.8624234381735825,-0.6338912089137922,-0.9821438279526293,2.3380372573392116,3.341115608560939,-35.309483261183445,0.8368713322583694,2.5918541709652967,1.5408108001202345,4.266358262962765,-3.646562969903829,1.7998305756097648
