Timepoint,32,34,40,50,53,61,68,69,78,85,106,109,110,111,112,113,117,118,120,122,132,138,150,197,200,227,228,237,243,258,260,262,285,287,288,289,296,300,318,330
0,5.191309887446238,3.775225478015384,0.7005682983867343,2.3748871047622884,-1.2617993681203752,3.1249972947092877,2.7099853250573376,1.6809994035756648,2.6636607930034635,0.197219382600194,-4.061831584436789,4.524655106941603,0.7344880917557963,1.3047807334318153,-2.112143045009502,-0.4292691076517771,-0.3493316801530974,4.014785612030561,-1.5770364061830007,5.045388392095944,-0.6653965016420202,5.927779828342161,3.956408429121016,2.747811297399808,1.1796908743287389,1.0957812559307858,5.767250613109466,7.382524408898238,2.6307003133263924,-0.4465101858639853,0.14841770066702661,0.6225441021885237,-2.0052670706533084,-5.59527950339879,3.6402688133036207,0.6219853792339564,0.7674980049580336,-3.0679548211195917,6.905762355552236,-4.183933252196389
1,11.38457961926633,11.115616841583837,2.2918927732520222,3.8650026792517074,-2.8005104247658026,2.199262899862653,3.086544020803395,2.0758166172369497,6.753362805530843,3.3748314487732873,-5.053262940657241,6.96236329504148,-3.1462905834998107,2.9192893295894957,0.716391295469555,-0.11544524403757223,-0.24839599563607148,-1.6417354529159736,-1.2113581825482664,-0.3862151675137509,-1.233657663782623,5.733065974065062,6.11939133545701,1.6416595467423971,0.3485496493399535,-1.1268072841202075,4.577048023145623,7.962730294499317,4.527916295064231,3.5107720697288043,2.393341918991617,2.506554541974396,-0.6293606761874271,-11.865652701745812,13.40993949545733,5.471496445938413,0.07670954486355186,-4.520832966527834,5.8854035086500875,-2.7204339109614426
2,12.637653479546444,16.177089467948797,2.6478975902552184,4.270751760368092,-3.537023195908183,-0.1408836473081563,1.8708990928925462,0.9166702167941624,10.532637016217608,5.6156574150373695,-4.504330948231712,6.87016993416084,-7.342885913837839,4.58112441816342,3.8040270425819163,-1.0521551435761278,1.1058458908982984,-8.034155582502427,-2.068179663327442,-6.870138165418577,-1.9593047811953044,3.52584233306723,4.9921398710447935,-0.45561071092971656,-1.8515386844151898,-3.2420808054135795,1.1001834436976836,6.8790053310673995,5.205698739084567,7.313504737178023,4.127555174522163,4.244786981668701,0.49750405474871146,-14.554968469838899,21.24979067465644,9.854194288897727,-1.4266954803466796,-6.443418540759904,2.491519877757343,-0.6370715378778197
3,8.184353144156717,15.982496543578348,1.1741201232051415,2.645910940491236,-2.0051881851894513,-2.3213150234439888,0.12059668479348297,-0.6856832454363274,11.372486689216679,5.420935094883587,-2.3497704045265597,4.98337158750012,-9.831806498407214,5.020561695199561,4.771016119377914,-1.5323590990884344,2.332691642077087,-10.145386698744991,-3.476136891880465,-9.964712796209515,-2.132722981188489,0.6965976963064066,1.5889515966845924,-2.150996477235999,-4.152476266026497,-4.091824954228777,-2.3310017839782624,4.371735244156928,4.392282897954277,8.731169606702123,4.146814915913442,4.532666740318139,1.0440196106758188,-12.641414108352574,22.43402097853338,11.169559226794435,-3.0254637802392246,-7.5737394197804715,-1.10942178540456,0.8046927944653564
4,1.5347975189734369,11.021100629349144,-1.1098094267320684,-0.7663971593173651,1.5627564362117223,-3.20668979351585,-0.7804014163453188,-1.0987194276625158,8.283143420733275,3.2547842666380995,0.675809380011978,3.4765676699842287,-9.326493911293369,3.610827323942873,3.1310187949905535,0.36963236487181805,1.618442717601883,-5.903047908482881,-3.400773983278553,-7.587624316982272,-1.3460798567282286,-1.2158494346582334,-1.173106386150369,-2.5375159936009255,-5.067238686508254,-3.439240173556498,-3.7789981681510714,0.8044953526273453,2.7145688864519375,7.010271367721217,2.2627351341907644,2.8594860986846946,1.5243983296912258,-8.189665974368555,16.597985783208557,9.001164337737219,-3.7192429913952947,-6.165138016287166,-3.1422825540338497,1.2147365122684959
5,-2.2143914816875805,4.973520053740667,-2.2836795809228767,-4.432132928159374,5.016234748775051,-3.1119549849599197,-0.4584556512305263,0.3552885699367536,3.2454894947420274,1.2450110352451396,3.336354345162079,4.119287878825925,-6.1655059085469,1.094499011763145,0.9202354357430086,4.496708896406536,-1.2676580597846103,1.5869959826898759,-0.8352430670848353,-1.7914445605321028,-0.0268757832861038,-1.5468758710187591,-0.9385261106890145,-1.881516046500641,-4.281216601399999,-1.9646616317950096,-3.2977753655493625,-3.2670656145451455,1.1595358856988751,3.71409221905402,-0.5668806032208372,0.2813679009601744,2.458009505660093,-4.53253653853272,8.069823258978666,5.431114513601021,-2.8724894877523184,-1.8631108236495562,-3.5210269879398823,1.0404237395217806
6,-0.5294098979940983,1.334365782527519,-1.1566729084326979,-6.425326581184681,6.002153325648535,-3.1989968680852168,0.15466454864910512,2.684238375716025,-0.023498462526024215,1.313367851072521,4.586476743871731,6.7965446597869565,-2.198875712575736,-0.7534995036265763,0.7885568396659135,8.286767012829888,-4.220668628689024,6.289355087097578,2.4566929541944247,2.9654883040384075,0.7828298786876302,-0.6629141929067953,2.0125835700531494,-1.2181243651208624,-2.9257139939030536,-0.6035417040106666,-2.5562835421207493,-6.826160058448925,0.29724215472284626,1.6476768533252109,-2.8448921225287696,-1.2324955061186051,3.4991561191923477,-3.6125307869022856,2.3159495395431566,3.2547123960405586,-0.7605963190624607,3.3753468196917598,-3.4175541752796454,0.7388621466969582
7,4.527146292163472,0.09766727001691351,1.6670621497075209,-5.701331852720334,4.081866577267647,-3.965750643694018,-0.1284566239328749,3.9794525927514917,0.8902451680272833,3.452585608940991,4.249447731458873,9.669955045032731,0.362787687336957,-0.3568117997130832,3.3478793899126598,9.050035949026405,-4.422194500085335,4.243044418393424,3.116012897436994,3.523581090469643,0.28810075118110096,0.620122251146997,5.007718692928691,-1.3166231707529683,-2.4669732121554646,0.09594109624284185,-3.0011744946012833,-8.479271612520325,-0.04276570966895903,2.5558912696376925,-3.400493977237339,-0.5012784777074188,3.6423732500617243,-4.828890148227891,1.7141007461444357,3.7437625943124293,1.4558334372006356,6.551597307325551,-3.754326883949705,0.2174159458141273
8,8.196833660901941,-1.877054021066549,4.272716421968816,-2.781108154822141,1.1224277168512344,-4.570088995010215,-1.4462923665336376,3.0266081576828467,4.919728941143682,5.780410141720051,3.1153218694937923,10.727374169939583,0.4273431250894511,2.4315260935675456,6.474212450514861,6.625520162409244,-1.05891926555925,-3.0441821022280333,-0.4339837507169864,0.42768733953269794,-1.3134989643904784,1.6434758648536991,5.387700400116274,-2.021578076468632,-3.3131658854453185,0.12070855948903995,-4.446111570129548,-7.234054314191115,-0.3813502114951985,5.534789910266066,-1.9905797001975012,1.7027335658237555,2.3799356717397187,-6.158675394235895,4.341311365102457,5.872885936541217,2.4539037288352845,6.1097409030943535,-4.261249660194587,-0.7881793415402634
