Timepoint,32,34,40,50,53,61,68,69,78,85,106,109,110,111,112,113,117,118,120,122,132,138,150,197,200,227,228,237,243,258,260,262,285,287,288,289,296,300,318,330
0,-0.7718822250808526,-2.198445449830318,-0.2758738465314166,0.49080166392601454,2.3664038387082873,-3.142820498075437,3.7353537463680353,-3.9928301353140094,2.0682384214467473,0.2822774365024755,-2.961175237146635,-1.3427558043893797,3.6590494085241247,-0.26844180575446097,-2.09146329746805,-2.147269147234922,0.31432609530268135,3.1275244310669517,-2.552403157543826,2.2962835873525167,0.6235172761266541,5.943871489386604,3.013983856852025,-1.1478692987785402,-4.064008179446797,1.9765760299258892,2.5399710839511425,-5.100175729260764,2.349477457669739,-0.33729759525274416,0.24797185984524814,-1.2050565348911113,-1.2878308485911674,-0.9681404922157526,-0.6264435077307692,-1.110100463288171,-1.3615016337670385,2.2574466472987615,5.85955060940625,1.1528785108201947
1,-0.897236192927641,-4.575424843752871,0.9960359671843771,0.009291037229391244,2.1247542133288726,-0.6159267918697584,3.89098388607155,-4.2365249718410425,4.886565867790191,1.8230671617666625,-2.220854042314742,0.18926866733472064,0.5107097286731005,2.3105876758896016,0.6235897331618845,1.0961637906313941,0.3047338832415395,-3.4843294432679355,-3.981324476109543,1.946366029115545,0.09024850815762962,4.4294044175578975,3.0939976509326015,-0.8811324474822103,-1.2518316568120529,1.852280019662687,2.624132988505934,-5.589186804983036,2.8184892119738474,2.8716835035771076,5.02745116471259,-0.8899132155043923,0.18382229931464716,-5.487108917405399,1.1263412106894495,2.7356232421259796,-1.932253153808415,1.0501193238629236,4.631182254885814,0.6449009564362074
2,-0.6332742975291489,-7.704800833852923,2.1719178614949577,-0.6449979562025804,0.24327454467614493,2.8090009535788685,2.227577604765225,-2.8403389462972624,6.286373316785247,1.9803114747868138,1.040255900492113,1.9503764663358785,-1.3687992295733205,4.721041609445033,2.7522203897528104,5.466529486935023,0.396870714868163,-8.798122130648386,-3.0219121194127854,0.19521975275321105,-0.6263939087703767,0.5871721470142027,1.5601066331330098,-0.0839326085638156,1.56553794757316,0.6072404739906803,1.5672585991399786,-3.630449117395465,0.38365123870638373,5.8770247609752175,9.820458892948372,0.6134899100288749,2.5413291118099908,-6.636545625443642,3.0660855768434105,6.449485338771982,-2.3026236302033065,-1.1138422328736133,1.3607562933283954,0.3198862462168374
3,-0.29105557526600845,-9.001169614265768,2.709140214001697,-1.1097207908446973,-1.854503022063346,5.029130848678383,-0.36595524688174863,-0.3320373814870169,4.921973857635056,-0.6136287018369249,4.195154553073244,1.973221805860016,-1.1329435176043599,5.006658151645112,1.6157420771368316,8.289748057951973,0.5985915414415873,-9.243783967162686,-0.31812605556800283,-2.101060270552629,-0.66134480543977,-2.958042874595601,-0.8169829696359188,0.37014395235914044,2.3190946508395043,-0.7244490334972801,-0.702006304693734,-0.7439846201232692,-4.202972538738071,6.311976565921103,11.456600492404512,2.791314316292604,3.7385669478348325,-4.140810725816454,3.275921360299087,6.980802759251424,-2.0575326339527966,-2.358189946561481,-1.9219713899046817,0.8520947276718087
4,-0.1133675162608807,-5.69998040780121,2.440271982525507,-1.285027441325096,-2.4501437908038497,4.825742228913146,-2.705626892245639,2.0083577561995734,1.2334106370209834,-5.17509571034042,4.22512473761247,-0.2762168734199652,0.26409334951528796,2.800505173263593,-2.729257700380584,7.790001959066484,0.7214808673239671,-5.0475704830953445,2.2055045953635033,-3.576698261226729,0.20255126902598075,-4.249304913375363,-2.869704003454454,-0.44457890726296245,1.1488989144563675,-0.9827942530783009,-3.2059957087039948,1.0554524766458147,-8.044440386018026,3.505207333026323,8.357162321309659,4.6225684868269665,2.3562683686222723,-0.663680256344378,1.5390883897014944,3.574796946910875,-0.7587567728757858,-1.6763543736660618,-3.3312496339528956,1.9558762667798681
5,-0.06474878281624609,2.1706513646914036,1.527044043530909,-1.2410524112781367,-1.0113735677940505,2.751840243927782,-4.159640225835506,3.1659777389207364,-2.627848620319532,-8.940262877984255,0.5215068858008457,-3.3804677181556775,1.2769169283961808,-0.2064214094630065,-7.292607497190198,4.797529284681022,0.5795348978621865,0.29139369160964573,2.992970922044691,-3.3827096085837014,1.2294713545062532,-3.504711822500729,-3.928893616555645,-2.5298875247218966,0.12308711725238122,-0.16081930650591356,-4.330724527556564,1.006399127607905,-8.408103915443839,-0.7589232948744772,1.8741103319589756,5.187094758170239,-0.9905777171942867,0.8021004944233797,-0.3624899540084543,-1.5317697327584028,1.3404623842332513,0.10899383192203968,-2.4611695153574,2.4793248148526104
6,-0.19642432216066041,10.564471768785497,0.2237399680451019,-0.9592668013360638,1.3942658812517212,0.4697417584122033,-4.738497875060942,3.1092440747552974,-4.28671596724067,-9.244159464907034,-4.271528973058729,-5.212562361354805,1.1554271369068712,-1.6806275389106893,-8.696292126778086,2.164118962081451,0.15066220009556183,3.2597667589583845,2.0153222099929895,-1.8180300759285997,1.3952516468377405,-2.4879002002795545,-4.135342527123243,-4.666373365748245,1.0162447189029895,0.46268846870581637,-3.0823382417231433,0.09460600319854374,-5.141212951384142,-3.572046023420636,-4.516701821083865,4.215814368988293,-3.9269902479498326,-0.10389054315881087,-0.43092750819621556,-4.983091973082296,3.0273881770297884,1.1331586745599735,-0.4948274009366597,1.4429547658866837
7,-1.0310820888947039,13.817604501712687,-1.1900961014829325,-0.286658175690816,3.1361253623451506,-0.7913810354531616,-4.546838871731576,2.561451565863605,-2.8891828311459413,-5.7385678679182215,-6.275162597694409,-4.661167445972898,0.20059902381013942,-0.7055157492491039,-6.052360135360837,2.179194356309635,-0.43725113153130146,3.081589811149685,0.4444133046314801,-0.03719919380376634,0.4083388689941088,-2.4742487222743668,-3.9241203822587667,-5.249073351576793,3.4064170033916046,-0.3910997327594898,-0.13872284156504583,-0.10213440307025803,-0.8671671260556472,-3.2270539251122576,-7.504982120980901,2.233504517948714,-4.189778882665794,-0.780405574120008,1.4977790802429727,-5.00552369756358,2.897540340051055,0.264371260772263,0.911302845170503,-0.928628435554473
8,-3.161083359726414,9.204558561651075,-2.263230864275142,0.7839511200785637,3.4729260326850984,-1.184025476585973,-3.4191742453849248,2.1367469602211213,0.3460275310254286,-0.705797159355553,-3.5730812928033253,-2.231367763575059,-1.013559508158101,1.4294183131408047,-1.4647318858557081,4.350785063090604,-0.9951159673650841,1.5318677056851973,-0.6502926935333059,0.8931485493235367,-0.9310282742679548,-2.891377928300215,-3.3336770188743854,-3.626395825659279,5.028440688785754,-2.5724723425875435,2.4128871721906897,1.0036372685565629,1.2976557443456171,-0.5094945540040222,-5.974688211748423,0.2380571888651753,-1.5492702271131908,1.5268182204498981,3.5388341003024224,-2.5560744918563536,0.6543884907569736,-1.8420904615601361,0.9828562945046071,-3.2006121864093044
