9,3.4679897550948606,-8.971778382604219,-1.4560384345450177,-0.9951380295392412,0.018020760445367722,-6.04156969149866,2.053202249068044,-4.404275910991565,4.567674798550942,11.404630809399476,4.226055748957806,4.983843831758695,-6.546500736199043,6.898130807069105,-1.9586865660559207,2.876924934146624,-2.628384572689186,-4.285426692915831,-4.708852134701716,-2.123860205312442,-2.992799628112051,-1.3308336143459956,-2.2221545305322197,1.4670830343940617,1.669160310522114,1.1085992962860065,0.03248392328894212,4.012904675396461,3.234147834840959,2.0382686338477556,0.2627395099290639,-2.4913003298359504,-5.885374736385185,-7.220998262198498,3.6927176236243877,5.329629294869457,-2.179005883578211,-2.1083200304444265,1.6467885307060168,-3.567248668316384
10,2.5473093370236963,-8.571294999928499,-1.3525772442559847,-0.8262849526909681,-0.24555124058609917,-7.45178252073458,1.9274693340803288,-5.697557280578543,8.616421913779858,18.228925064637348,7.3830280696194635,8.112187547890702,-3.5309059819413555,10.147264302695623,-5.370776005501677,3.945453155473624,-4.254363704943558,-4.208912882197406,-4.097531986229008,-4.219743641197787,-5.182934857676541,-2.581100379825507,-1.4078107990624367,2.041384791114689,1.2917938022629212,1.7883462823649166,0.3195315763080047,6.816487344699865,3.72520128464147,6.033299709138314,2.7512143978402634,-0.8942349744653599,-3.923631142104874,-10.636088649527384,3.4821581769003935,7.198766901727233,0.31046670489013195,-1.4039349350435981,2.1155720272981156,-2.5651474901480458
11,0.7811258729226989,-3.6579719949893805,0.14389133414651237,0.7123009188817098,0.8810920516649882,-6.298960465509948,0.07543395170524939,-5.291516084931649,8.846131558404378,17.297464489661326,7.13889136593099,8.152420394628688,-0.11692307809436762,8.621091466975978,-7.111555198021921,4.769706626178166,-2.308295116647259,-0.9511945312735678,-1.4570639478373648,-2.961582783840059,-4.769167029880473,-2.378280339279258,0.752848655642832,1.6424901058188581,2.5731354555801342,2.665266748687786,1.7243852955432026,4.939522482995881,1.3958839215727905,6.736640426423931,1.0761229926951168,0.29658603160709573,0.08551398251487427,-7.797494584479584,0.025052643378064562,4.672214994441186,3.2432293802127243,0.7750113841674336,1.7195016612916358,0.04764912770897673
12,-0.2341534057252817,-1.0359891399893226,0.8076172814746335,2.592356982225409,1.46091196377806,-4.2585714346402,-2.034318998122393,-3.6964450251900387,4.3994125276360485,9.978534932748394,3.8293916598139774,5.385932041398007,0.3375044033207275,5.04105071632846,-4.7568262882558185,5.617952826968785,0.7304822927811644,3.2204597796459766,-1.6024545218587527,1.162582865388123,-2.5158124165716527,-1.788778294046184,1.8326292439326413,-0.41611436469299073,4.792616560270912,3.049228208379132,3.4100452889145516,1.0942552747964527,-2.3606449677121812,2.3466367102042547,-5.697326675272924,-0.19584728623537914,3.2937450672836364,-0.8825056639213401,-2.505509497124666,0.05130194114787238,3.1538770640827716,2.1373645549076272,0.7626483925322353,0.9081005047549281
13,0.3205136138928961,-4.7511971988240065,-1.5068882485652824,2.9220969341122185,-0.18161381426311674,-1.8592114037758596,-2.7251886900291957,-1.523886621845685,-2.579855914124184,1.0092311301762746,0.16145364222703157,2.0453871131494306,-2.084741909912339,3.0694154951520063,1.3259352155689603,6.1734065886732585,1.2607509616230215,5.351276522109791,-5.8998690890101,5.243465244875664,-0.29429189088643737,-1.9365548442603895,0.2819860200786923,-4.027032025883683,6.3984885153017546,2.271123044455571,3.75231946783106,-0.5568596772308456,-4.898541825305219,-5.420898634116863,-13.102881910956718,-2.2025160577850067,3.288416829492365,5.4212608788019185,-0.6161925542824138,-2.7960693726369312,-1.041860871464014,1.3177164897493931,0.052667126790292736,-2.1046970543173846
14,2.295346191431063,-12.155486847673144,-6.007278525919308,0.7569026517968338,-4.067956331230345,1.6589824712357006,-1.1658508030058288,0.7337808562123147,-8.598434711586581,-5.451002072036817,-0.7197324537608043,0.4576825183543745,-3.5632025135887995,3.6443702226655708,8.424203328925746,5.590383498612063,-1.9525232240967043,3.9437600905753643,-10.790062690560285,6.27050277145253,0.44236220682032723,-3.2638265162098166,-3.30220979003772,-8.301416417929978,5.933878353943951,0.15071143111391805,1.6955560923902535,2.328031129510709,-4.0518240518634165,-12.49848289119055,-14.709805217964098,-4.694056064897703,0.04059742967120739,7.395853181262142,5.626187252845028,-1.564563734382391,-6.752310335040092,-0.8109871635491821,0.0635577826452916,-7.643464223239353
15,4.718865973887569,-16.362046558029796,-8.772570312776592,-2.7458506231124584,-8.457834253708521,6.524010179060939,2.1156465984992128,2.3912302559061778,-11.257144242584232,-8.286279141154273,2.1472123591672805,1.073318878266589,-0.25557165449416197,4.273772609942417,13.211107865910689,3.5943241426565127,-6.447634225608883,-0.14626675404579703,-11.562208782181825,3.6134522675162124,-0.4437088703172874,-5.29913825544993,-6.687709553230658,-11.701614817427224,2.937126246329985,-2.805156270869045,-2.251349171195065,8.385251439108862,-0.03630711958124049,-15.414937780000114,-8.328455626964569,-6.860533532349096,-3.8856730540009106,4.460725291882857,12.374001122627803,2.543955321535468,-9.72620154581964,-1.9830912701014816,0.378469897453973,-11.74652318863405
16,6.214892281935765,-12.83407369620946,-5.969160941241078,-5.050849766599444,-11.057737001350947,11.011669415678528,5.424301154378092,2.5086605547604255,-10.421343969595101,-8.806623847753864,6.493502407793015,2.1821909818522798,7.234095139084039,1.9536639819412518,13.4823494627247,1.3787748495210483,-8.235999985956228,-4.613184363220843,-7.453107752775783,-0.6002146691736794,-2.0735228697687274,-6.913769449332713,-7.796347873221979,-12.482088235412947,-1.7781897657795955,-5.524559940416289,-6.22315476935334,13.573979708329675,4.236581254937534,-13.46729647341331,1.2697369712443392,-8.477179666522188,-5.110785206294611,-1.149790689492455,14.734241109185664,5.814597498008183,-7.620959134250879,-0.8601342315189683,0.026187089905301646,-11.144373039143128
17,5.713366976859073,-3.752606068946877,2.3047670717874356,-4.310894600359293,-10.608109114070734,12.374980718803567,6.730899989521548,0.5812190437235004,-7.480904501315857,-8.548270273594323,8.485404198841444,1.6243204535299558,13.204954275212906,-3.3360929090428995,9.078583602810697,0.9659932241592993,-5.452458750374697,-7.4707907648093395,-2.735238392794798,-3.481203660956997,-3.469626126382714,-6.952481296380477,-6.218116545235167,-9.60019208846894,-6.581315474780767,-6.771700887707027,-8.176242650789352,14.268005942374302,5.204984246433805,-8.49243544935703,6.318432042329025,-9.360416851505853,-1.9076545143014743,-6.261299472588759,10.460334011164893,5.185063711782651,-1.884609676748514,1.4391646232184778,-1.5501934180536598,-6.032989119566237
18,3.2057201040074297,4.053735025075017,11.330919651973867,-0.9312715641437814,-7.695909856330781,9.404451650038764,4.875341153119816,-2.6121098502566316,-3.8473347549858903,-7.999871909115284,5.875923024717147,-1.0180180989852672,11.372078510346237,-8.177432648334149,1.828504605871725,3.2875006076562423,-0.033714521154351945,-8.245490781220669,-2.5600406798879205,-3.8041979334432363,-4.151071691707176,-5.045383261136559,-3.2470636135745714,-3.655062965587177,-9.85059485819779,-5.741186774741564,-7.073986749067628,9.922781133784929,1.7236079297731846,-2.9024822356698916,3.1973541977484365,-8.835643914595678,4.4472869783952955,-8.545038787970462,1.8336963540952282,0.8960912940225431,3.67911861714907,2.2620745576432837,-3.805146881671094,0.218600605707071
19,-0.029723766162924097,5.491513089561949,15.253005390693799,2.7776425153017046,-4.2651314196132475,3.921197713327569,0.5285486291204371,-5.121704937404985,-0.21398963622512326,-7.058026019399955,-0.04702516680672055,-3.740702341702973,0.8440995704796579,-8.772832028824219,-5.322803623671901,6.853683748058766,4.113662227169498,-7.869268488952483,-7.718961217681769,-2.658046000915551,-4.059223603071837,-2.142186947014867,-0.6060841218121465,3.0498031373176953,-10.668709532994972,-2.6144425735124908,-3.320637339920354,3.2776635190961083,-3.50026356768658,1.9919604126229684,-4.218460319948591,-6.097017682440903,10.403546800383,-7.347860474139452,-5.697747581689304,-3.6406587872760636,6.169647210389376,0.06761487176591865,-5.371866627193209,4.08025208726656
20,-2.120390071588404,1.578570925763675,11.76051668739051,4.511095684308272,-2.257456806798776,-0.5713644328250272,-3.8846045176623694,-5.186781405167136,3.0662162065845986,-5.908895681645134,-5.48872155039793,-3.647132816269299,-12.091008438004387,-4.416173748319617,-9.676351388772035,8.610977809855392,4.62113863036323,-7.656149327754974,-13.637461287569879,-1.967059019645172,-3.227681971344226,-0.1848056783394633,0.8734851533968013,7.7420297896703785,-9.106104584116684,1.3116777481132522,1.589916644652197,-1.8820072439025735,-5.732866530473223,6.0628446455076475,-8.370388359570306,-1.2214800552937433,12.421560060264182,-3.66499166821058,-7.181589167601043,-4.633101803553956,5.595430067863781,-3.8026065398221727,-5.116543937974901,4.72081970476834
21,-1.8592922228432736,-2.320553849128132,3.756607851390256,3.707444919588474,-2.396511407835143,-1.9369230321734339,-5.610371169759266,-2.722882921588542,5.393963275152067,-4.926186201081782,-7.314693570235576,0.5331917219702453,-18.60320889869084,2.034507458249258,-10.045158443470722,6.467459583059266,2.4869348746570914,-8.277418420175483,-14.667743629913039,-2.56104297110254,-1.7123151635073155,-0.8247472247320605,1.4933306570438778,8.931259508154033,-6.086020456725045,4.202566066045793,5.79031261134367,-3.4815131951144287,-2.1272627472347545,9.332294339317638,-5.217526548657536,4.299722378020701,9.238993666471304,0.4162635463871993,-1.5391773919296419,-0.9874751322610038,3.9888586956635117,-6.160106964095342,-3.071459373336103,4.112674221523074
22,0.43438482028326836,-2.251850629643518,-3.393151093661534,1.6494661511996618,-3.926510414552121,-1.178512090364018,-3.5489570500968552,0.5497144791072772,6.038412236542042,-3.8762174710583457,-5.577586263533381,7.031493581280448,-14.684594920470758,6.920474464199631,-7.18046973387941,1.1461111288621773,0.6393678781197785,-9.381436145568259,-9.44885785208287,-3.6837696535368787,0.21648701986876026,-4.020782037410049,1.8727768165039205,7.201800536792891,-2.94361930948339,4.767513597871011,7.783986333871912,-2.2917347149767355,5.573669349770822,11.260616833050744,2.3043952644610206,8.280688287987225,2.601902142354921,2.6812860713913462,7.695949031528193,4.86056312918663,2.9076086398772896,-5.006106065036693,-0.47619131773408413,4.525276775520883
23,3.203699897317325,0.6306951660282758,-6.2906897939699755,0.051422261647306955,-5.329807539780934,-1.1590831188698978,0.7642497214168977,2.5856913635838574,4.804190719448444,-1.8855712393903656,-3.1917747280427387,11.957034290073457,-4.706060502484993,8.784461051880106,-3.023170700097436,-4.4731901268885785,0.8714710303305925,-9.92536268203423,-2.1028897022913555,-4.174621118367026,2.022174430561477,-7.786540208226912,2.089793492581453,4.321270273058816,-0.8186491731750337,3.136709385737004,7.085812205368756,-0.7784223758495886,12.113007611992563,11.107385471413721,7.788320609606987,9.306566702066988,-3.988649049601635,1.941688144292969,14.77374030615224,8.931952281945518,2.031171062383801,-1.6305163968568561,1.0642394862417728,6.048671772147322
24,4.874613165619416,2.0484139718571486,-5.492053544630161,-0.42137260623634437,-5.334757207405,-3.5350653818380593,4.195011459721892,2.721677766050173,2.3478408855467383,1.3130455852450258,-3.1385309799727072,11.9271148785805,2.1936995275042674,8.678729425662675,0.6615203698732757,-7.899457806315502,2.2465346414636778,-8.915927523069112,1.769079814291545,-3.860161159869245,3.197532070265419,-9.571474827261255,1.6923441180134706,1.5518910283535983,-0.10965206983842347,0.8205921290272313,4.548684775143679,-0.8373412071992565,12.919202920961268,8.787897220358564,7.931544638369695,7.62984655716497,-7.60514903267329,-1.2606711722910404,15.582420783327036,8.755695628396102,0.15655841259751468,0.42768695916252575,0.6041922465513851,6.608583386486385
25,4.9638918349645795,-0.21268462049489728,-3.607484979492225,-0.3934579256635446,-3.460923819314866,-6.941449859148093,4.40583536109484,1.96547023225055,-0.3191716880907142,4.249383231211705,-5.799983086271419,6.468413332423309,-0.17554942148703115,7.957111016419288,3.1453438541985967,-8.94048997039735,2.417849263892724,-6.159507159643247,0.26500044468090617,-3.6644086318136164,3.616182110632745,-8.250826173589589,0.4814525152507581,-1.1302527359365362,-0.31996575115542664,-0.32002800366072237,2.0053518249944675,-2.3132674035579797,7.882088105115849,5.170916662143236,5.356551903299987,4.713846112992885,-7.641986888997695,-5.042108374508993,10.285132650297937,5.01487028698836,-2.759479652605951,-1.2886279035802088,-1.6628186644187994,4.348215551033878
26,4.15620709085896,-3.673437677779976,-1.9958779759119065,-0.7898149317560288,0.08132088658887715,-8.20108967430487,1.6251891441921245,1.6776447399286258,-2.5709360769343754,4.4661816079453995,-8.799901481569997,-1.5760683432053715,-9.997801254386152,6.394934942870325,4.460093578536792,-9.158671940994246,0.31822323784037687,-2.607362505348249,-3.401948851225945,-4.450311386525708,3.5210799645218582,-4.946326485978923,-0.8886218064755848,-4.160607877624246,-0.5025657290886891,0.6325119563312699,1.1346132372237423,-3.382553134508972,1.3581365606548834,1.5132778335991801,5.052980388630151,1.9575457237660885,-5.753639671168909,-7.509652042152504,2.909227474805243,0.6556866060835974,-4.9569583011907525,-5.736149344750291,-4.655409086992078,-0.11769531272237369
27,3.40571722826537,-3.9192283384653988,0.3120813814274381,-1.7496365781586904,4.7140188202971505,-5.353146959171706,-1.7675794361492814,2.1136322182471825,-4.265416060145649,0.9571208992248276,-9.334387118893641,-7.935781310704743,-19.330002229964293,2.8293524241527996,4.536172405930023,-9.671373079608939,-2.6076696370165426,0.04655811236279221,-4.277217847134369,-5.940399001189268,3.162859233610075,-1.8540871145513245,-1.2702922433522463,-6.941924902849493,-0.07888628738491159,3.059406508424965,2.1975501571136293,-2.3156234988287174,-1.652628752360097,-1.3033719471915566,8.589389109414471,-0.13834846111527388,-4.131064741300936,-7.983235414426487,-1.7858151353512355,-1.5655911646357605,-4.492333721145988,-9.270841118876048,-7.029653652849149,-3.8983963761010276
28,2.9909780590175505,0.37626771644061924,4.515981765380234,-2.48384713862951,9.576468585502534,0.40876857886040535,-3.4365005617085567,2.373184771921954,-5.1398558988132415,-4.129129777407915,-6.711020290181435,-9.760731967267883,-20.914356245900745,-2.597420226518266,2.9478728821246825,-9.834216797882405,-3.83486563794233,0.48599525292714435,-0.2569151956417839,-6.860658900409015,2.5557172913603856,-0.16290488839149475,-0.09586320605976709,-7.651333004763696,0.6099912074737643,5.313518986136835,3.7312874828745253,0.9022966160246447,0.22402225744181847,-2.9864825957394654,12.409166523555585,-1.6901964090479389,-3.5963099762296475,-7.086063216028449,-1.8498419223778502,-1.0342868773426328,-1.4504352141171695,-9.006576038968403,-7.718653076111889,-4.330801029052389
29,2.3959220770527336,5.794620561812605,9.411718577198851,-2.0704207233224925,13.424163429864816,5.641042253323453,-2.999523022782002,1.7160459680002291,-4.412394052848131,-6.7103998653135495,-2.786878808702111,-7.436380578091194,-13.746825782009573,-7.502237138262874,-0.2745485560095618,-8.298447792673244,-2.30414704560906,-1.0542896515564901,6.4472133338753945,-6.072444263039176,1.6915621541590355,0.8920644773034591,1.9006414572728492,-4.831957811786406,0.5740032508283069,5.860981040136672,3.7014246019849018,4.389846938365665,3.7972147756540626,-3.5178767274322955,11.9144524052616,-2.585012783205035,-3.154174370331173,-5.770229779756987,0.5620084627744086,0.6610859488802296,1.6984598710015417,-5.314808054787902,-6.204473883906471,-1.3827703749810003
30,1.0152873075124702,7.849048843797372,11.502592360082847,-0.31585779278897325,14.82235506194688,7.426573471694782,-1.9174431713937379,0.685205805999389,-1.369733605740799,-4.261689364586708,-0.1060327800611655,-4.120601672739078,-2.8699125686729396,-9.121435898809215,-3.7222671581370363,-5.198575094217362,0.5322257849377591,-2.580849721742316,11.862408176972176,-3.4730700039035955,0.9438106064823852,2.8790643021420905,3.131141955084845,0.7449946497130183,-0.8595885336399078,4.17489428091717,1.2915082203875656,5.717955062634119,4.425572196769852,-2.9331180017964606,6.726044495243672,-2.1729863808773784,-1.3575646586739654,-4.378689823891573,1.1167763859704376,1.284529144849096,2.2020087479799986,-1.0458087841212977,-2.613388834676064,2.32475912512133
31,-1.1077085997049625,6.039085031315988,8.1469606143289,2.0887874556275516,12.88388463402433,5.466226895541154,-1.658682659462984,0.7037787017976957,3.4826137153413295,1.6660245025704146,0.3324814128970343,-3.368760797048401,5.606040836249789,-7.175391918023092,-5.005223714310085,-2.8099347398975376,2.1613404285776747,-1.5988803994609935,13.834101477704072,0.14107345047800804,1.0417379759451895,6.1079881078300255,2.4801018139803004,6.038240723822892,-3.222625240095352,0.8434785056240466,-2.2769626154810005,3.681093916296959,0.24511947951213336,-1.5365870388284806,1.2922832412752978,0.06036439876787472,1.8515071946845836,-2.6876857797257028,-3.08458861876339,-0.3294480595631259,-0.3716908789053559,1.568347019023865,2.267530726532994,3.85139342203562
32,-3.2545855476508314,4.604271275656564,0.5956594406200698,4.1009512239350725,8.085045868442172,1.8376685043142453,-2.131660305213795,2.531516087711274,8.043519432952126,6.540289845832675,-0.397188220192831,-6.559524010268333,9.243903541233804,-4.515631444148116,-2.6489914621869137,-3.5814853462094036,1.4094262036679128,2.8953357049303263,13.153193048792442,3.8459158165226737,2.4158331182467756,8.857116578402046,0.326079454670888,7.920147025743417,-5.060474860825036,-2.952878198868506,-4.765594733004784,-0.8815986681833613,-6.307452707368273,-0.14991993324891215,0.14816059455398686,3.5366001697122185,4.694274779628305,-0.6971461852439321,-11.115446698052324,-3.6911910064731326,-3.615901551879942,3.001526303703529,7.116084039312547,2.4174144087217706
33,-4.6940465935535425,7.801875390568558,-6.4152642927352295,4.949683104799344,2.3080252691039016,-0.9752532916042853,-1.988528325986951,5.271967743756545,9.794822450675484,6.745008437004887,-0.5779269731864727,-11.95342335806878,9.814756145742205,-4.503184831424339,2.1616816375528316,-7.411335555534789,-0.6207608681294944,9.30101156765702,11.72481510375962,7.010758045314303,4.512152618253996,8.834345696705771,-1.7092100248582685,5.685810734212926,-5.046795267023538,-6.057481203552846,-4.911959014787264,-5.763834624650092,-10.852155776078732,0.2134451837167568,2.9997552958401767,6.437412942287283,5.090661325625011,0.92023817765025,-18.959592051492628,-7.357432704402932,-4.435022290125489,5.3296455519980395,10.461331049182903,-0.18623270549707943
34,-5.339783494997079,14.579303298677717,-8.481176770072473,4.38094555758513,-2.2151289326804027,-1.8469468633065353,-0.35631572424587027,7.050765430263636,7.7253629754460045,2.630783099005855,0.3808596957500817,-16.00037036428881,10.148630136582586,-7.6067815104851855,5.999280008552699,-11.153201225666361,-1.888953019138221,14.310654149201637,10.277063796665463,9.031020943209835,5.9168763324953755,5.501536862408802,-2.09996585799929,1.5011963818584924,-3.089288513519262,-7.67991324164808,-3.481253486195225,-8.91027468097443,-10.906962964107052,-0.814770406490259,5.056589461432016,6.728822315192741,2.7696017984754775,1.354997279552313,-22.664323354457352,-10.048938128000923,-1.8352150359749795,9.235216156162064,11.277359574508946,-1.4430713562066095
35,-5.767871955940627,18.569997399437185,-5.230532024125045,2.5777024193774336,-4.331770434975624,-1.2656809230511252,1.9741352784600277,6.665354781643295,3.2405604717676484,-2.160340018474596,1.575398147421539,-15.851874084885672,11.071936435500781,-10.760990124246156,5.91287370548477,-11.225764210491997,-1.5273989831189534,15.27909738875897,8.098677065275458,9.046959706418907,5.409252457520514,0.8996962152052204,-0.6582598692446301,-1.6354371530819782,-0.37913942023327474,-7.4960006122241625,-2.303220479217775,-9.53226634293961,-7.673412997743201,-2.441509704549127,2.366469848870246,3.6005859964803886,-0.20606416706465372,0.605826681264891,-21.18493739903644,-11.230036038011313,2.270120983272791,12.5386855953464,9.491374667154066,-0.36361775294556253
36,-6.612073981215781,14.015413589851589,-0.3903174213227931,0.05956473621324851,-4.546055953417506,-0.3937667263420047,3.2446988711495006,4.466865488717373,-0.8924980773516591,-4.2931689928821815,1.8020952311221254,-11.200407202508288,11.30180460134935,-10.305709433641184,2.1627603565304923,-6.92900808097264,-0.5472082636513553,12.12312786509479,4.68022750248083,6.417890051667838,3.0453860584996155,-1.962906050503949,1.407814802803768,-2.4014542877542233,1.6888552044371241,-5.690342823221228,-2.2451681566019,-8.076383108949528,-4.4196506764731955,-3.230783454791079,-3.5829517207116135,-1.84585506670123,-1.2490959837132705,-0.2948380254495602,-16.584342646349665,-10.932221781483719,4.892211333382875,12.095879366457234,6.061310010678224,1.8706036610964534
37,-7.92154623834391,1.8993203220318775,1.779848501820044,-2.3577352034357877,-4.212816146158037,-0.12782186083495617,2.5640708097055165,1.638978846461111,-2.6733682280570816,-3.6297212155158496,0.9089651531958706,-4.206443582844121,9.647962564754266,-5.614864877953723,-1.751991852348141,-1.1253397115116013,-0.5253115124017983,7.11141851638583,1.003620658807343,1.7173496552445378,0.1819169752119587,-1.666210390540497,2.611038477785724,-1.7283643360159038,2.6816111944223704,-2.954160029462759,-2.2428093622067222,-5.386625309063736,-3.343627629442156,-2.35482543889624,-7.108015550069572,-7.196040823974687,0.21015124153267561,-0.1199667456989678,-11.70604510523882,-9.341491091911282,4.566356170792132,7.218592749473236,2.5058092380415147,3.2248401402806244
