Timepoint,32,34,40,50,53,61,68,69,78,85,106,109,110,111,112,113,117,118,120,122,132,138,150,197,200,227,228,237,243,258,260,262,285,287,288,289,296,300,318,330
0,5.761644110976976,-2.620333237915623,-5.465847853947891,-1.4764666316600947,4.0166236247335165,-5.210252925199834,0.19224103454000024,-1.9086530121159295,-1.573150467497134,-1.5326814647177025,1.1614924522767227,0.9129909469902896,1.6370902578173965,-0.26061645233248537,-8.979387429037658,-0.6826850399374962,4.643626471879063,2.25318564948451,-2.658418730988645,-2.257056106561219,-0.8869944414216668,-1.6892445191588936,1.0936747739212616,-4.261043005548747,-3.879873762005254,4.503531939910408,2.659768036812361,-5.609678614905427,1.6213847979061524,4.799447137367624,0.836905075498849,-1.1878545604970143,4.953150121401213,-6.961441139833858,1.8293236218201194,-4.62146721704996,6.76786613471806,-2.4327020053127315,-3.828540912370628,-1.8758778995915986
1,5.859572426555046,-2.1111456672375906,-6.094037536081722,-1.0004351246815462,3.625257372146561,-4.581834321797548,0.35059158719464467,-0.965205750040878,-0.2373396200497472,-0.9778204033708265,6.381830603081398,2.634215154930638,6.341466709778265,0.9805909141495421,-4.913889598802447,1.4735452297180058,5.551576553219622,4.816252273960589,-1.2477826935990812,-0.8576107940915012,-2.5785324355423223,-1.9107424642445394,1.5650767657304638,-3.161536257878869,-3.24519767220083,3.865680169835841,3.287608268870715,-4.282586248768442,-0.7261857542532757,6.428615098971117,-2.200076844574006,1.110443211376559,5.32001601666713,-1.2768742341655666,3.2286155475513154,-4.521998617521354,6.323016975000501,1.466056230081909,-3.0414541833468083,-3.484624971638363
2,5.349100660819274,-0.29251465208980504,-5.2453187370693755,0.3643164879714067,0.06266595187064793,-1.9366882362881221,-0.3541461875481503,0.5837873983708136,1.3210117584390064,-0.547564346882308,10.20393750788496,3.9164441033143707,9.181025441266872,2.150805020302131,2.4818741937281352,2.8458772285024545,4.343406472559813,6.729210296981179,0.36215313058819265,1.6033920668564814,-2.3861604263199587,-1.6943989409780016,1.7140956817212119,-0.236606607427903,-2.05805091785365,1.4086180610593826,2.1665129289602394,-0.728486218265981,-3.178773786046515,5.004741652656622,-4.803360207498936,4.110860861898602,1.9709328199509812,4.661944651618027,2.8500852033022754,-2.7181517024125372,3.6875293065607546,4.818500697198841,-0.5914732054479594,-4.024476140337228
3,5.227237708293474,2.7940902697796726,-3.439501280885901,2.5324329114017576,-3.8911450462681905,0.2619361576397677,-1.1439310555249007,1.8420421733690149,2.417272791539925,-0.32646806015845664,10.739790801175687,4.213197064696784,8.655438016148077,2.6240104187682673,8.927490771421647,2.2295931275496934,2.0086946674100647,6.374749235009554,0.847781247369529,4.181100575781437,0.6119410238617682,-0.8527439960520226,1.4761079345590467,3.750790466645123,-1.5836875344577588,-1.514161178436424,-0.5989458324399097,3.547887098939059,-3.713316305004699,1.2804731613279547,-4.325383914157379,6.685431939914174,-4.272912244242029,6.43368638593417,0.9227981042488211,-0.05434421909174749,1.491617391705513,5.410726972209768,2.422496025146706,-2.230657244599506
4,5.219417811384028,6.066216156342808,-1.4189120068455512,4.66913251343828,-4.802661883156924,-0.4645614521829663,-1.2831903664645419,2.2197278829852385,2.765432926759656,-0.6345705709321322,7.763569219106877,3.5421524479554014,5.314419322019374,2.090757378993707,10.721498632892912,-0.10084345590260775,-0.0763217140357573,2.6443942264007885,0.2966570588689165,5.438525376044521,5.102504461368553,0.46792506693751057,1.173241877138338,7.292780693125936,-2.430332794001228,-3.311303704010933,-3.543412570207397,6.5227353230701475,-1.976206547693665,-2.359602800829767,-0.6694578860909486,7.63623396301831,-9.880015072238654,3.047749217053374,-0.9699167487993118,2.171810272485018,1.4465508211404086,3.2763772116139016,4.522723800048971,1.9078729494559246
5,4.352334545006579,7.325037099268972,0.45696101072401313,5.765161648621926,-1.8698056070577531,-4.225366657901858,-1.033132930800541,1.7635950763169037,2.723904662506862,-1.4580038564812716,2.7875725192328296,2.4741519741067166,0.7166626336535922,0.6056471248849522,7.377892760553043,-2.4736681997193304,-1.116661104117776,-3.7988491598445338,0.09625863203504667,4.330861284087902,8.253942802598365,1.7774439713871515,1.189860980035074,9.124533623720692,-4.003950825843372,-3.230843759733117,-4.693348097934908,6.684998906357994,0.28714825930736304,-3.7404225807207543,3.383876666672959,6.254146482849467,-10.99221752978423,-2.2415980832615436,-1.1009198105220244,3.1254499773627944,2.954447156265378,0.22028871697027563,5.054290336415743,6.512126299699671
6,2.4555853364727884,4.624540451838046,2.4095362383614587,5.561222665585005,2.1057242176362445,-8.352375312695733,-1.452752478531937,0.8890751048004233,2.934515805225861,-1.9784190533532973,-1.7815467095662836,1.6594097278338418,-3.9482136542598405,-1.5832053216778346,1.7099530642982779,-3.1049316008705334,-1.029059315847417,-10.185478805268176,1.3219840912122356,1.1917395849553771,7.8577269079356356,2.564748866651913,1.5072305025792343,9.062299666547142,-4.9513203055646855,-1.7178567880107654,-3.079841717392023,3.8773791663473545,0.831247171254587,-2.4713351590668453,4.592709890451313,2.799876605740924,-6.615582387299598,-4.702101308995714,0.854275230234459,2.9441705539183958,4.065246033668518,-2.0684780525293385,4.648976318220467,8.75158461414234
7,0.7337377127681383,-1.7239106668501485,4.781685579092022,4.841838679749232,3.3116072629179274,-9.461362136099991,-3.080227595475961,-0.10698820139829358,3.6606247316572875,-0.9852533544566471,-3.909944499138171,1.251976194441127,-8.124279736258366,-4.095726113665748,-2.6513096532231106,-1.5131316802532064,0.06412408713783536,-12.883242309093475,3.3093516082327983,-2.084936050732516,4.077059492868482,2.71043313196901,1.6365293505783236,8.00237907034106,-4.170385272487214,0.11325423411746738,0.3392251128433672,-0.4683820022551041,-0.9563413006117154,0.018007262940368345,2.1968348644796976,-1.4238455442954665,0.29597678044889153,-2.0164270744067974,3.378247768165981,2.415337970844869,3.6367164006643,-3.249774190543712,4.503089347103638,6.915268987716769
8,0.5947999215233919,-8.523092932695029,7.273083778412155,4.649098800122738,0.7488086535817101,-6.2113511294025825,-4.882340177608682,-1.2091976680178693,4.4569597333181825,1.9882232723607893,-3.0071013376939666,0.7921470583826783,-11.160743549355754,-6.2527780353903415,-4.119781317856039,1.1592572745997147,2.0984201242963034,-9.68421697575185,4.070206010553437,-3.181595813903055,-0.7278593626800859,2.583299010351257,1.097451119576999,7.069303489364354,-1.5620858543797542,1.3491867888657012,3.2761216968257965,-3.985498843371202,-3.4583179511063613,1.8313026335037383,-1.4117998772662532,-4.647930436106264,5.127704144525929,3.98299413611396,4.330323646162483,2.1449655689299107,2.421269845254719,-3.8263363939535115,5.153835926228749,1.913554544583758
