9,-1.581303324836951,-4.673083971349561,-2.780301473783643,-0.8184299730337583,-3.244245191415151,4.275599058365097,0.24132909513175932,2.7681115122400746,-4.79885985042959,-5.296806143363189,-6.980488866419782,-3.095511548664313,-7.273216536089226,-3.9323679768170443,-7.240538148340044,0.46199741907542646,-5.1389485242275095,2.0254615039432644,1.0553216700475228,1.1245454000021071,0.6469841196819055,1.3496315595273025,-0.27385071165940433,1.3578811253099579,9.712404973020679,1.0254745825012195,-0.2281175979807333,-0.39176044654746295,-3.075235530806152,2.7256414511928466,5.176517847648337,8.482302596874407,-3.8596604139614508,1.28089720934916,-4.9488154606612165,-2.638038293727233,-0.38789172410964967,0.7909133910661799,4.627441111542999,2.7305178073036065
10,-1.8163473318200305,-7.48088383118679,-1.0744685062071246,0.5786263124300883,-0.04403167111533029,2.3166361652641885,-0.9369155212597393,3.2564995763338205,-5.48533613446431,-6.660450312482654,-6.474198113671115,-0.5656753715451124,-5.168578827394931,-4.602662519981291,-7.593108888701759,2.1046975123066476,-6.302188836283737,3.782494218320625,-0.08178337197278054,1.1527784338614606,0.8283123217837107,2.1802166465645434,1.831460890847463,1.5602569497000855,9.817619084919754,0.4388570123317331,-1.056911516500397,-3.5066976077417586,-2.9468489074650916,0.7743454440823797,6.109829314484084,4.048318761657329,-1.1834090769040484,3.874856140088433,-8.638643826876088,-3.511612437078064,-1.2300755893159658,-2.379341209467886,4.496910019040997,2.478508656615751
11,-0.949271287044249,-6.774402959614384,0.4755456836245368,2.1140542559898816,2.792770172158877,-0.8753943772785164,-2.282645453445252,3.841473481855728,-4.591344647449515,-7.076376050872387,-3.997490950042096,-0.19140706908472865,1.222343392725344,-3.8143344193168387,-7.639847342599234,1.1147529891582841,-5.541940243689568,4.0456376964105045,-0.2768374097528796,1.317400721006201,0.8581087049453652,2.889531794202354,3.5218555736744737,1.4698903002009718,6.682354224159529,-0.6598670645713559,-0.3409532647282799,-5.581203882504442,-1.11327616871962,-0.8313607666252686,4.182923277054936,-1.1068417480134445,2.252937691896653,4.49340003513946,-10.190328997401132,-3.60764828902004,-0.7822213914245367,-3.1782765666815056,3.4579220125352395,3.922015537774702
12,0.7851511429472746,-2.261604410045001,0.8914888953957497,1.9889810547232627,3.619682714343071,-2.242955634546642,-2.198810195689326,5.186006245119296,-2.9374836253238814,-6.322390569412895,-1.1590671560889672,-1.793576362216396,8.69138136362588,-1.585238670848461,-6.372113917916463,-3.5819633343366273,-3.1117263444504895,2.3236570332013784,1.4168513613530827,1.425541178457746,0.8460340513936976,2.716555114672587,4.409900551289897,0.9006459780894549,2.60389406135992,-1.939501600966043,1.3250866091461635,-6.5648876025273815,1.3018430890537367,-2.587436545111833,0.6477963285258979,-4.696750728305483,3.973908419744307,2.961938386496443,-7.809567374815129,-2.6761163747097765,1.154921286702156,-1.1605853104956763,1.4807811075491881,6.512473297757451
13,2.0100928217644607,2.756319021235923,0.02882455505974842,-0.1671613825700031,2.522823436274415,-0.8843851995629233,0.09041656161755768,6.937152459176098,-1.5889092397595208,-4.7921851018497605,0.5561572200367375,-3.4336783896925898,12.795148109423893,1.0064957507482275,-2.429715444103598,-10.01908504330246,0.32260833201663836,-0.20991463095691926,4.361267992517519,1.4236000396800947,0.7691052895667339,1.2673076030095012,4.297799216560304,-0.00010267691274659824,-0.6054648890307075,-2.4919743705618185,2.51220831338979,-6.706642371659589,2.9921768791272174,-4.430444372213486,-2.449559918612488,-6.044270529214333,3.0982074795463004,0.20553841943351123,-2.4411380281102906,-1.1821180634413446,3.4965465041436254,1.6717616204400743,-1.0658076789809952,8.393943597840375
14,1.4250123447459928,4.07205118611455,-1.1315833816168768,-2.7588151911667618,1.1156578461329143,1.2145900521175683,3.56694693497813,7.621129102862926,-0.8515079464719054,-3.163694139827534,0.8412185324720605,-2.9898026247412997,10.72373906131144,2.564306738270396,3.7916310215953093,-13.671301404107883,3.818572938114732,-1.7486768015499772,6.5598389858067945,1.3900601931676009,0.43563637754012796,-0.9176874586785587,3.1859361429816984,-0.7104101143447699,-2.7609677526511645,-1.4073889065394758,2.2267746191266125,-5.968662443357473,3.3834770710507573,-5.169614490211731,-3.864118828014894,-6.09563174540096,0.974314500554269,-2.1766860127144563,2.9296430863224425,0.0932450679583209,4.715298056006431,2.6953630253272953,-3.2707376496266645,7.7959303518060095
15,-0.8670944204022981,0.5867942252329418,-1.2878259368073404,-3.7539953508629247,0.8398041136208034,1.4560022828345363,5.9929362035064555,5.992520760427664,-0.23498353393127522,-1.8883643938509982,0.44473052813262537,0.1259593992371268,3.1948838826130936,2.405624491231818,9.570001828101054,-10.794970290537654,6.3203243390544435,-1.4654576730311373,6.267385597770968,1.3545405133675361,-0.28810660373348157,-2.6848656228219454,1.5306933223739867,-0.8237041948379669,-4.530525926108423,1.259844241516966,0.6953613484746839,-4.187456266944135,2.8107871960684907,-3.5904316643369607,-3.9371101619783513,-6.09993859929829,-0.2869308276430649,-2.6578791739974315,5.824790950253654,0.714746558368206,4.1316153441742065,1.0954141593127873,-4.159864019443676,4.510525706044414
16,-3.310876485297448,-4.356793301446097,-0.06360974086918135,-2.7649104160758164,1.4804326842228572,-0.5426217831570554,5.733909228232815,2.53507629360322,0.6147136692768924,-0.9595996657943419,0.138485131765563,4.398404540776326,-5.87641100226729,1.0336129462245751,11.690603397099295,-2.083199489716045,7.031334261235955,-0.1405027350660599,3.5210910618002647,1.1965715952563225,-1.2193561160216158,-3.2215868410743966,0.31699692587088507,-0.597117127240759,-5.914705645225599,4.092808940784071,-0.9768927247246351,-1.7646225571590761,1.9743238157791447,-0.18115953393139128,-3.9719439348406045,-6.360810193408659,0.04900526136410337,-0.6986156350288254,6.126907616709973,0.8014478234414544,2.4441612527146934,-1.397240630525853,-3.492860776028717,0.18634239831470956
17,-4.290643862537129,-5.917515482981594,1.5265178844604768,-1.4545100832787843,1.447986408003739,-2.562868344245126,3.2504121753067445,-0.5800042897557516,1.134287192600794,-0.144578746313355,-0.09584614530048043,7.157624904078303,-11.752385930496233,-0.31673174969398893,8.961654932076641,6.926778634250497,5.854027849811406,0.7510877532520513,0.1261217665248716,0.7720522318112174,-1.8779799620767206,-2.6973396706348693,0.5194550533505047,-0.8401215108095017,-5.866836179243891,5.131623098141749,-1.8344486992966178,0.04981856922197608,1.30794734451686,2.5862449965522796,-4.860698779998732,-6.216281238427062,0.6891734093239829,2.631934892708579,5.435862035709179,0.585838390091168,1.0168580115400254,-2.187328520976721,-2.079086267601834,-2.833654840416901
18,-3.638330531572055,-2.303397064306298,1.9608375027113898,-1.738827970194129,-0.42033361004931585,-2.2300532195666753,0.8038967801674978,-1.2937803872889961,0.23934512768108915,0.5910906306560784,-0.8274211930209603,6.348645749630652,-11.7689531567472,-0.64556949594486,2.9723775507779138,9.790989233753201,3.507365803670517,0.520925394705429,-1.8786807386251876,0.13778801984393718,-1.8333892185112526,-1.954500909693778,2.2442528293597808,-2.0615729743664244,-3.5663282480090857,3.430817899885452,-1.7938397864074063,-0.11986410528338155,0.8174210794145342,2.180579292692202,-6.238999419283768,-5.075173214590852,-0.12266205011733941,4.996695137224519,4.786722704217174,-0.09447674580450569,0.6459440171159804,-0.3382659577889461,-1.1800184507232738,-3.1693404774611804
19,-2.733473688498881,3.4957158431714896,0.6900406307069941,-3.629043010908824,-3.3985885181242512,0.3257059631365779,0.4896888867830302,0.4230273525541816,-2.347775804795443,0.9352942856082579,-2.194700458496021,1.9479088874899115,-6.825135323957161,0.13557624026528886,-3.4490377966080863,4.5201104861065,1.1247936271049164,-0.16274450208378022,-1.7982608630572479,-0.39699900287837175,-1.0884520246065668,-1.6016747369797515,4.428200569891893,-3.706990903193972,0.10310058903537299,0.005583745987768985,-1.489532795054781,-2.530874698813068,0.3629882417680846,-1.5015808612358292,-6.8764516084401075,-3.305017973701267,-2.3886690372992465,4.292777080482875,3.371889083523459,-1.6460605645711932,0.9942452975362539,2.4548874291309453,-1.476285511798569,-1.2473077628875904
20,-3.0325483887106586,6.5212494385029585,-1.2096465236894536,-5.047910888550374,-5.327496683668523,2.432031208951328,2.310859978384922,2.4245145840302884,-5.208679369935352,0.561999262337516,-3.3109324117678973,-3.8564409319306887,-0.4367764200601313,1.320081828904615,-8.259706507357889,-4.320315444935633,-0.4010278393852187,-0.11512056312798541,-0.4958242147588904,-0.5023938610348082,-0.1365655267546917,-1.4786741110488077,5.584318563099893,-4.435506745076746,2.7178362255033695,-2.8151254228314317,-1.539868862579571,-5.743668431759547,-0.0619809933291226,-5.630854638482478,-5.833292370739062,-2.015459911175666,-3.8844823042760375,0.4584644911810756,-0.14539542287540205,-3.913299309217504,1.1496260381315369,3.377479812480024,-2.566281097117009,1.1822763454408673
21,-4.445845374289681,4.457765333506526,-1.9134400960037046,-3.9363528130719296,-4.619065394713765,1.5268219778364576,4.085296825908903,2.2184223601383923,-5.894680703413629,-0.34529247851233774,-2.823127047636758,-7.8393417049163405,3.94456419425982,2.1229211002386905,-10.685781514361446,-8.967951034304983,-0.8242820515246182,1.0461319543392722,0.7161826414959079,-0.14543336412878996,0.39368665844944245,-1.0368115196381926,4.991505513936512,-3.3899483340503895,2.293915982211107,-3.2118221224281798,-1.978407612607523,-7.434708807305251,-0.36518562467409316,-6.7109482456051675,-3.2636772827668623,-1.970543657861434,-2.197702898722173,-3.9571756560068865,-5.045174109015817,-5.58785448510732,0.6274876162037253,1.0972199982239141,-3.4630318826703883,2.2570510190021116
22,-5.180803961681025,-0.41899367224197,-0.49667800824796215,-0.5151094746131163,-1.8207653984427452,-2.2560508735981344,3.36396060353006,-0.9396346648362154,-2.8025210715634077,-0.9198516368629392,-0.19163807871795835,-7.5986902387603115,5.306178678241041,2.3302158451563604,-10.218174903375196,-4.724160266322131,-0.45064213851487245,2.4587962415311986,1.2201149198912122,0.33228937488471727,0.22284009931359255,-0.16488968196485201,3.1422585250013984,-1.2527385509976772,-0.7701680778868889,-1.322862289991825,-2.296934331030202,-6.071673198033699,-0.5602351219990489,-3.6456976396646503,-0.19355499227184894,-2.750844882527852,2.5776290600540257,-5.3589672559442425,-7.7299057445533785,-4.726373530668872,-0.22892164789140224,-2.93338930584005,-3.5541591927436973,0.9480247501561647
23,-3.2761654110785523,-3.6607287948837084,2.178438766085114,2.6930374641831105,0.8493775601188341,-6.219362189508723,-0.30955677546227156,-5.584626795699183,3.3278182466007373,-0.0728703885312249,3.557092367163884,-3.003130226039666,5.292398286438375,2.337940767835322,-6.029439434037987,6.141701059717706,0.24850531841965987,2.8526432906987567,1.194919990404003,0.4944283664994633,-0.36869101794400894,0.5102814433786681,0.9788412283125677,0.13432979122199842,-3.8275336470258865,0.9654241627182704,-1.9265735698349638,-2.0727858551304434,-0.7944695685978465,1.2866694957611684,2.373242993000125,-3.016085769198295,7.292241017295032,-1.9303038665720333,-4.250314906437153,-0.269195899654712,-0.7674563889993078,-5.6327128950229906,-3.041400001074539,-2.7156711157563835
24,1.5552586343021415,-2.8040863760575956,4.174722746035524,3.197012304056149,1.5469707176089287,-7.72987635258107,-4.817760075539796,-9.447818474950603,9.660944313646132,2.6846175807561137,6.421237673718856,3.6879697117020176,6.1633647043775355,2.612774641303396,1.8969470844827454,16.169515954771512,0.9120192208358056,1.766726546146518,0.8887329069509875,0.20640307755123094,-0.7769937224372137,0.24849091266599585,-1.2050056925891168,-0.5427885474884404,-4.262341891464434,1.6901442136507312,-0.672624567283626,2.5300720888059898,-1.110968960315697,4.493731673177777,4.103544163802439,-1.6324069986956706,8.245153527487727,4.54995228873136,5.657153467560888,6.658217572271824,-0.7943556534964591,-4.828449171992783,-2.4677676377393034,-7.8536456221529445
25,7.420712744353583,0.8240506238475138,4.124577956640402,0.8932662890507624,0.39510269463062286,-6.562483421135127,-7.096600323804279,-11.220853448359076,13.131296549927415,6.702332703887794,6.895807847341217,9.170561541106935,8.331628719330938,3.122857958886999,11.082817083815751,18.598588462981432,1.2959933941672137,-0.07053042325936972,0.1325800848491301,-0.2375849228563536,-0.5672237180401767,-0.8989518748884124,-3.870360163827614,-2.6431953696023047,-1.8066765736592443,0.4389675995373627,1.1938791283252048,5.60552818996197,-1.2402563325000857,4.190379623302473,5.215084131098976,1.367911350963961,4.600493918446934,9.685483048311793,16.872732857320088,12.96021765696151,-0.73169188125059,-0.9524691628998724,-1.9413462322689832,-12.945513640470498
26,11.471848964826014,4.027282950601408,2.295644644095845,-1.923289164700187,-0.8967455540384565,-4.634203753912368,-5.557150699420651,-11.089417068810786,12.43308720836741,10.416270110691213,5.013838132360467,11.079729741576974,9.730856634676456,3.301099861493787,16.822952109839203,12.367591063237057,1.2001667111845953,-1.500060005905642,-1.3163830512936043,-0.40460116062469337,0.16403871579399026,-1.9285106345707057,-7.1284325557758015,-3.938698292701645,1.340629966635453,-1.477431960373004,3.122635859967512,6.306738103911614,-0.7493480997955013,1.6578600935114856,5.910691840096939,4.806254636712264,-0.5777502975763142,9.764829406658045,21.77805935038056,15.428711883447,-1.0605507227778435,3.4447378645440514,-0.9875856922633612,-16.089166734563676
27,11.775164158938967,4.934257910415834,0.1754915209780081,-2.832210027734534,-0.8708498770637172,-3.6744632847305083,-1.2631047953740318,-9.923936551667541,8.632501520217389,12.246599061143588,2.078416628437856,9.301277467435963,7.6708866778899125,2.6115102892036774,15.251082229802584,2.266966961324215,0.5474915249416461,-1.986628464583693,-3.1515457276538545,-0.16652361077698158,0.8347154487588111,-1.7545134763317536,-9.746955475150017,-2.6486385746867254,2.7037010103170025,-2.3411882411054803,4.528113700837994,5.246224024816931,0.5062898459968987,-0.3552866063488955,6.071626394617656,7.245375477641389,-2.8890383622037765,4.769053961221989,15.936829643425835,12.930248899539666,-1.7530437424778937,5.735031038608359,0.759377787719721,-15.675275220094543
28,8.398735486678948,4.114685775636106,-0.9057646485861768,-1.4623207258776976,0.3390367456844875,-3.513256706423252,2.9908158255935606,-8.333502765098723,4.13989451228981,11.553720900309767,-0.5201788250376623,5.7501681570167325,1.561639470965774,1.2106740348783598,6.863285350025635,-5.3371589265389145,-0.42969470327863324,-1.9206894295882448,-4.5446821807453475,0.14328202790551886,0.8056431281954849,-0.286829228347314,-9.75096549478939,0.7168045566804642,1.8687135930124081,-1.5421934685982857,4.9686492675553975,3.559607939701007,2.058840044472117,-0.29675091897796635,5.497755527250038,7.935758682318788,-0.5232482345289543,-1.5216401824011252,1.98084780930802,7.210464433133602,-2.3572705947607755,4.987964881791009,2.8078536518188173,-11.457395595699897
29,3.1671164412034583,2.9595065092553896,-0.7698004011671697,0.5877840749059732,1.4774347341486387,-2.7909254566860713,4.7520001863143335,-6.587278989491584,1.0563317330938482,8.986936395382958,-2.1939831820154,2.8739150862697618,-5.987649322646083,0.04055685391397895,-3.058557307010867,-7.178111629404502,-1.1795244749717333,-1.9809330838850174,-4.921551079314372,0.04313160820393679,-0.10922083020267359,1.407140587426657,-6.43978854174792,3.5697712145284215,0.6866004368976543,0.04785881199317509,4.266181294674888,1.92296989819857,3.006233982319036,1.0925725548469816,4.311770977437003,7.12017494396887,4.125370323955386,-4.546642566153493,-11.76252227031006,1.655606338324391,-2.596489563509822,2.1728946546313863,3.947976959380768,-5.244034121564606
30,-1.4164227193297305,1.7250321781148716,-0.17401833685763765,1.7651834592223168,1.7689598004023235,-1.067595288811906,3.405628331450384,-5.1272030218091365,0.14617080512707906,6.007455049076648,-2.994417595048805,2.0532374198509564,-10.806277929301615,0.13421239172788085,-8.19255112738407,-4.39903275456342,-1.154515639929981,-2.3331001422071824,-4.565574789334675,-0.5953822937846837,-1.42290075654271,2.1028149179983937,-1.8129907619877035,3.4991737953263575,1.1982308663672914,1.0209780459705724,2.576208596946272,0.44028926428469867,2.610712371078791,2.0617233767638963,2.993019447100064,5.652987855365095,6.731209388018406,-2.6056078859748175,-17.1079063335751,-1.0297338331171444,-2.723146381706465,-0.9979552758493643,3.3270718658418414,-0.284883993514405
31,-3.312729306889875,-0.3441958430470253,0.19219559414333173,2.1700832381271398,1.7904743769516547,0.27535504067467675,0.13592126751457578,-4.652900080637961,0.9026685642921144,3.9528402693306135,-2.830301086147311,3.022997164433984,-10.233775251255267,1.633219471361765,-6.138267026684931,-0.20948338167294445,-0.2563642789456215,-2.515448414674207,-4.228455897978493,-1.3548010883987258,-2.2429283021260553,1.6381678742848054,0.4671878064218505,0.542609051891924,3.3959418873817317,0.6906078672693479,0.3663597980434178,-0.7202728342826806,0.8370645760386115,1.8813682113698131,1.998649491012589,4.3980751953520505,5.073426575783421,1.9709867369383574,-11.782520604909807,-0.45847322472670515,-3.1561521633341907,-3.333867985976439,1.4603274369687795,0.660698713702068
32,-1.7838439793068899,-3.215763314494065,0.3777204020827841,3.0058947866209422,2.628118029662541,-0.47742827114573605,-3.2125439242140126,-5.4207832080358225,2.261728260100686,3.2919700738653495,-1.147842860194268,4.500909433337797,-5.070078525333493,3.3898055840006753,-0.15157330645818773,3.2285010398433194,1.0092881069938233,-2.0545671709966613,-4.116180262135975,-1.6147161691171146,-1.8934572831481353,1.1290567124088677,-1.8662207526711303,-2.6900566644900668,5.056883738229149,-0.4694098471296773,-1.7199860129711086,-0.8875654835108272,-1.6039064313064886,1.4432388274175816,1.437850389475665,3.8395370538683906,1.0173019416192,5.056683058850467,-0.623691631043839,1.6156338771751948,-3.804002410117537,-4.545295539576117,0.09459093902736648,-2.7008161715705667
33,2.1662810938390673,-5.187323692159689,0.8743483378876293,4.634103209267442,4.295123367792084,-3.14784321261293,-5.2526670297913585,-6.592695571141367,3.2574812413843732,3.5190412622017013,2.4301316855997634,5.259020493632344,1.1380993920619842,3.6558723354057685,3.9900622999646127,5.762651229537399,1.855212287053691,-1.079085736753155,-3.5005409079154735,-1.1347463674190426,-0.4700156191142697,1.903709294736038,-7.328956092197459,-3.2551459915342584,3.8056631429415,-1.4314790656751493,-3.068640163796811,0.6528573951699548,-3.7137549409852753,1.9813908337663144,1.1693225968936998,3.9896811132599344,-1.3883744192020107,4.320525521484132,8.539676391187205,2.9250085382536053,-3.9227460031956434,-4.798917215474492,0.8749337038759992,-7.808465033012568
34,6.0040110069836965,-4.430704424271778,1.8002311654527556,5.625242870243696,5.2800317878524465,-5.360724786982393,-5.4623083539529524,-6.652554222161313,3.288825501992722,3.6467816424451267,7.175830332670735,4.734201708215609,4.741150216937617,1.4554143957290295,3.108671255602168,7.807060703052489,1.7636195973053084,-0.2546338080160919,-1.6164295733126286,-0.31624731230405495,1.1220246292507967,4.132899412651799,-11.498264029901764,-0.47238634289365955,-0.596090677929552,-1.5463814673582053,-3.305326947039622,3.6594203051554257,-4.781880228476264,3.487865578658893,1.1224257066722745,4.455980800524138,0.19756403568537295,1.0142899076454341,10.792490557171524,2.345016917128648,-2.8166452577151357,-4.218540171896361,3.9150453555240814,-10.941123485211174
35,6.859163390834946,-1.3589286945608197,2.5285164086315572,4.112289325004586,3.9147220793224515,-4.788966742847618,-4.025380851311692,-4.736543176778541,2.111752809808841,2.870582696966755,11.169888605831792,2.9426968613717333,4.365511999210274,-2.461244852030398,-0.9730505534203729,8.686891443569566,0.8118799651184907,-0.12352908839439523,1.0338708640733345,0.1414778343757096,1.7663792258064295,6.456086551417589,-10.602236839882083,3.4817175968690255,-5.870700529335361,-0.957999905764562,-2.4856418919938106,6.51163903632144,-4.668884204248567,4.569738538052173,1.3294242360621444,4.586797786053216,4.241456533179564,-1.4780001741690705,7.091576011653786,0.346640324773533,-0.7146152279525996,-2.880068449596107,7.518425580213414,-9.752343485229893
36,3.405258248758195,1.1717622158478718,2.203031409720189,0.11069495070439118,0.23847140726589022,-1.6577717575702402,-1.580703379919947,-1.5243937765725024,-0.222525967755318,0.9563364547788139,12.399168589302688,0.159241602375768,1.3437162519053176,-5.988101667195961,-3.758600593657951,6.835288975429435,-0.4597627529772101,-0.5533833875966712,2.5786008118524166,-0.10762930705605708,0.9887432774664456,6.986602064949778,-4.728620124352236,5.503555063916519,-8.999434526225453,-0.30177875091534306,-1.2076673810284562,7.084422794592114,-3.6850689280676856,3.811586268687978,1.5450472973348681,3.732033599411016,6.809421572035977,-0.8405194990336895,2.272401306502689,-1.8441087141633035,1.1631751449406147,-1.1209126399737208,9.306689394951693,-4.656144469729979
37,-2.8212049779444257,0.5884571867633839,0.6195773902359638,-3.8148693316257916,-3.6358232258685996,1.3052707075446568,0.9550463646344507,1.388940125684286,-3.4107071437710332,-1.790457605309425,10.149617552067395,-3.156324163534442,-1.7262249223611974,-7.207967179978417,-2.599545289889473,1.635484869503442,-1.467488598692548,-0.8544790841125208,1.3837815904375261,-0.7221763967824427,-0.6043274647045981,4.81754970500577,2.332273487497594,4.242959768206409,-8.442615523150092,-0.13675213306060224,-0.4797230563555027,4.3955954444808,-2.260601391501444,1.1145061584352118,0.987982579222149,1.5940076364339262,5.084298543819861,2.1502432656975894,0.295394689463067,-3.4167836046644617,1.5727029296942054,0.3917853737471204,7.836645250562142,1.9260783168481805
