Timepoint,32,34,40,50,53,61,68,69,78,85,106,109,110,111,112,113,117,118,120,122,132,138,150,197,200,227,228,237,243,258,260,262,285,287,288,289,296,300,318,330
0,-5.216782349612716,-6.347645687585582,-4.525915487889159,6.174480286971308,4.03050740825988,5.86489262290903,-2.7668664738702686,-5.705842331205666,2.4065891840672564,0.8993479789914474,-3.8202281668880786,-4.996478897893735,-5.398151145144193,-1.20384702524422,-3.483495456718142,-2.1572326465858427,2.4716987497695198,-4.053639968122102,-7.798853019072774,-1.4517959168123216,-0.08852427649772031,6.269296699771033,2.9650347663360668,4.22318767279848,-0.2512024913571383,3.4837013706796767,-1.7892306785047785,-1.1620002613304048,-4.969207254008519,-1.0586756434595561,1.4836315813759142,2.069997358797253,-1.3019575383983741,-4.098830690249228,-6.646910390142843,2.1274180263174434,4.518608085494488,-8.070629154870794,6.00192096421936,2.5411334371702115
1,-5.907084861357288,-8.556387146060564,-5.777732585577734,9.674910760842836,4.729637613697421,-0.38760244360546003,-4.2586291571384045,-7.676541908538819,4.951756653109832,0.19602933663192093,-2.6356022440330693,-3.437333601694614,-5.4293003482399165,0.0391988159736266,-2.471350792864152,-1.443596277583661,2.7914286535437944,-3.1614895367217017,-6.897295211096705,-1.171834658975377,-0.021610513500783635,6.511881939263107,3.9742081217012215,2.6628684571622747,-0.5798909887671471,5.49074146306119,-0.46719092862006345,0.34760274708937,-5.723045757956117,2.4173469056589156,4.201103537043264,4.509589106735328,-0.6098888341744407,-2.2598023838005385,-0.7791687342131636,5.393254730701447,4.78006882071495,-4.849961454726727,9.463334197476348,5.218097522114104
2,-4.6166416518348035,-5.739979748214994,-4.286974325318287,9.520421881171373,2.7551005823271617,-7.817609155424745,-3.984568628538122,-7.743322715195182,6.194867382625244,-0.5563512215468661,0.09336496582106939,-0.688276980551397,-2.7099679542463964,1.2040655826142914,1.0842891360540288,0.10308429915145789,2.1426102894020604,-0.2980864649973952,-3.8531277010283493,-0.44193797570067583,0.045488144931208584,3.8372126094801433,4.029399324819768,-1.4921763684369822,-0.5979737459044707,4.664183660228717,1.1158710035832564,2.7826872505039475,-6.72175004246555,4.5282646771343655,3.9522653733464805,3.45665404751249,-0.10802492371001163,0.16015077378744116,4.627000083302378,7.017209716737271,2.71921119607985,1.485643395304794,10.645894545195961,8.011681152464773
3,-2.1979740601184683,2.255778726266355,-1.0307627085470752,5.664947487356571,-0.2275195306255704,-11.157963684785205,-1.8755272296048813,-5.315442209386443,5.2075884215578085,-0.5974138701795765,2.5889350654182848,1.205439474277941,1.9269617269712467,1.1160831218585372,5.254725492858359,1.2365364046070162,0.9939368638199765,1.9462180857857068,-0.9233202178239217,0.315425524507294,0.11126289513832764,-0.08482688986872793,3.0455735555443417,-5.014085276843568,-0.25736505214713123,1.1885233818557253,2.2888340022117815,4.36670893742885,-8.092921048527483,3.683239077629638,1.2103279309331878,-0.9718682309747606,0.2980379635671608,2.0509361889786444,4.952198841540185,5.915355634221009,-0.39626217710785566,7.2243700755110645,8.963667417481256,8.747668520727178
4,0.33698989477901975,11.372741676562903,1.8488121097174923,0.3846074359634748,-1.8092677497438021,-7.79908507100835,0.9701374047765953,-1.1409327119607786,2.091513119844927,0.16010375071760158,3.067034329016688,1.109638735508229,6.223583548481542,0.05927928417568674,7.432857816564641,1.1428622924540628,-0.23965217355270307,1.0928497215968438,0.0874934937748207,0.6788019194584531,0.18724969634607833,-2.6521712272229765,1.6686460076659722,-4.915253131131156,0.06939928688255972,-2.6265862562859823,2.57319341487954,4.111470085032825,-8.979512069896487,0.6381686411204216,-1.5209107449478354,-5.952182967728679,0.6335713781510331,3.0087482005787582,-0.47120236737168486,2.3636279001033733,-2.603176145143807,8.915505523311682,5.679841870866986,6.025409799790125
5,2.4206170606262543,16.27392472357166,2.7311531281245225,-3.7573883715730445,-0.9754331943445972,0.026482610082304157,3.2716658644433787,3.0121745773924817,-2.0007659642114524,1.041402849353778,1.2608627530514562,-0.28989113280340023,8.197196346700743,-0.4541212973433446,6.368861827339523,0.11204796619505189,-1.5503974665816014,-2.615946530153925,-0.4688545903427347,0.5927372184130795,0.26421251142276203,-2.4520649014382947,0.7110902565897619,-1.2958805661285873,0.20124556967302373,-4.2673556602548395,1.860688841816015,2.473997075506096,-8.060121721864745,-2.2397658209505527,-2.2624970624638983,-8.248991802510252,0.6038928188994026,3.3612898606806993,-7.498224267646239,-2.098363684484336,-2.8901121566072105,5.995167683078497,2.7736467723526173,0.6242592114443232
6,3.7160911349331056,14.611593478796433,1.5139392326648735,-5.803516881425793,1.0244742191973186,7.121665727196111,4.54789366272848,5.48656536899081,-5.4298685917950475,1.2504450421049664,-1.238064675513044,-1.3406712527108346,7.551374813696991,0.6000629154559401,3.058517257225909,-0.8610222382918417,-3.0618715683602122,-5.983696341400402,-0.3475410275652929,0.4114931456975101,0.29857367985093275,-0.4149222419686811,0.4586563320720897,2.59387794638102,0.5059153099642381,-3.121734522375823,0.4433251524721187,0.5843100346333487,-4.770590886212574,-3.1363267045582077,-1.4634000177587545,-6.779012158890997,-0.019392669920911307,3.5273058793435874,-10.600938456091084,-5.4614121950949945,-1.986892076022923,1.0290179103041974,1.2413830207482075,-4.787638233165796
7,3.6645373014303355,8.718941149358846,-0.7748840400227084,-6.50231699691369,1.8744047241551536,9.54293899301666,5.1424985036754345,5.8001728552704845,-6.893936280249839,0.6097984997214229,-2.2116259296557734,-1.0545038840946086,5.611709558246313,2.39802887265152,-0.2076600864804539,-1.0835831243565628,-4.510193834101761,-5.531927768983147,2.4481079504272056,0.5487913632640596,0.24504783623976725,1.0029754069343253,0.4457641965579876,3.277764538484337,1.4805671353089183,-0.8373503150781655,-1.100979360151876,-1.015827893336725,-0.0696104642814298,-2.2271973330958743,-1.2468497434184571,-3.1611829567970573,-0.778583643973625,3.5328395744570744,-7.461745064190538,-6.255040683278016,-1.5730428446363658,-2.526825972329611,0.38638457126899567,-7.548923138376565
8,1.6697390440059194,3.1660921978099004,-3.049627680137879,-6.907086418110591,0.3422447749014412,7.357362667589474,5.395304402628385,4.771227665528874,-6.047323120718208,-0.31295700500632406,-0.6653328685769959,0.1522236746104009,3.991759614315298,2.8937321000203893,-1.6568859691467013,-0.73982824085478,-5.18710713154012,-0.7127100743667376,7.499298891137699,1.0550470023281564,0.10956490359543841,-0.11061940297115128,-0.12153856436096293,0.24336502391152678,2.9748645595667003,0.3263304151625554,-2.1673719898506176,-2.713829197884438,4.102138476886603,-1.017462992902838,-2.7896697828469197,0.04274652366512927,-0.5968446552659533,3.2217010233748273,-0.5547458490183116,-4.251442142969796,-2.6318496972322465,-2.9722090907023784,-1.2700690524463953,-6.925782040458674
