Timepoint,32,34,40,50,53,61,68,69,78,85,106,109,110,111,112,113,117,118,120,122,132,138,150,197,200,227,228,237,243,258,260,262,285,287,288,289,296,300,318,330
0,-4.967358648844434,-8.178735469600984,-0.08801543055458015,-0.5638380420895723,2.2676869769181525,-0.9758151903547145,2.4489722589114264,-2.8078265496881105,2.3819492058680645,1.5729535694864438,2.931200963818276,1.326229145560246,1.7725512281612115,2.4368582476194747,-1.2980743520704143,0.9317131273073858,2.3154533868962592,1.2198525782517546,-3.832385318074848,-0.362078831315079,-1.8820637406288891,0.6683450141655547,-2.8464807001556682,2.827600981150053,0.13240323372577367,-0.9547138813249303,1.108708742206082,3.4891552737804763,2.9272728207828984,5.303799283586485,5.772689006237452,3.1788152014647704,-3.9444217563238966,0.9114215462468565,3.698446370707675,1.8269355049250382,-2.2074322018772365,-1.2725916882241823,0.8736960319583731,-0.690413122718925
1,-3.6743315933988643,-4.922424213922754,2.8058360947630883,0.29811779317947534,3.145235748518081,-5.3040032370167,1.999749303281085,-4.694467301306514,1.2122119649032514,2.9755801120323766,4.320067745465884,2.8576037388211084,-0.31025847373185333,3.335583377214199,-1.7854652756831964,2.4956231904762416,3.1020029473763246,0.1364902602758444,-2.8614916812042295,-1.759404153995139,-2.231206306923623,-0.08739000998176744,-3.528612398603014,5.0287364546778255,-0.7599846775594511,-1.4926555388881457,0.9602199973412818,2.7296709514030533,1.492363521239621,4.541163799800049,5.120098765231361,2.629035842065038,-5.851407069055473,3.0985057743516964,4.117923436009615,2.158893066900117,-2.8685618550051,0.20975411606246028,2.5556519803033075,0.03142660421085114
2,0.649801795703793,0.4741587724004473,5.416665345953589,1.8447429828632336,2.4895921306950703,-9.456122808825427,0.07939551863124344,-5.801343966843477,0.9497025557719763,3.7269120308363934,5.473760651272387,4.020382365277726,-2.3248143253227074,3.145732771473106,-2.019461201139592,3.3108396915167404,3.556235126086644,-0.867329721364025,-2.6431047060162887,-2.675418844189706,-1.649284848022735,-0.8937981202546779,-2.718091849110813,6.05479033627605,-1.5538427492505626,-1.260309656084944,0.5296961225432121,0.42727562293993027,-1.566279372280253,2.512958174854149,0.6892508567457111,0.9814359394401528,-6.1576021003748185,5.348430800896424,4.795120471754183,2.2087927643116565,-2.8429422617703675,1.6984253020464688,3.5286740918975394,1.4713901189422747
3,5.674349869673069,6.044027969849353,5.755549323043964,2.65042727031351,0.5996054295627844,-8.711000856515524,-1.8383056495943344,-5.393496292036174,1.7440420113622197,3.353887984151817,6.0593887116691025,3.8346193864031237,-2.4765570070456575,1.7748608921365057,-1.2848886023602033,2.5039287274235122,3.1293929680199413,-0.32613438664725003,-2.4569210252407845,-2.1117192267958727,-0.3824866805225611,-1.841897770490921,-0.8462950891408574,5.233530493304793,-2.2457035999549064,-0.4395026275231136,-0.07129878473062456,-2.1189355888513215,-3.9404871686825444,0.07874529049563905,-4.6732220776563835,-1.3868115304199897,-4.599179943006079,6.50461360393092,4.257391273496236,2.0333138400422675,-2.41733134156093,3.4631359867780143,2.2278164531578866,2.547950203601293
4,8.230271816590793,10.112879325236593,3.183275580605011,1.5370301871488874,-1.4563816097964133,-1.6145402456860285,-2.182067073763473,-3.4155011868348115,2.2552484838099827,1.8361848735780577,5.676777488261304,2.2857651222509205,-0.463288132570408,-0.24176087678485625,0.7123273404596916,0.4118991079610153,1.6829591687400263,1.6783035918356586,-0.7465655919221149,-0.3527402012637749,0.6549266776162774,-2.935209632397741,0.9238138853950028,2.948247638687623,-2.6663642976629105,0.33556163703628594,-0.7996779159054251,-3.119880344198403,-3.4773803517089914,-1.8090010822434297,-6.970630174210249,-3.888615545830217,-1.8630530218116375,6.369699942485358,1.2533377643399108,1.7392709140266691,-1.9134964306186886,5.766269919173471,-1.3220032598735936,1.8785048929963544
5,6.7774086572331,11.759583187194503,-0.9341344574173347,-1.191499843276464,-2.797040662595204,7.798093061239736,-0.3906469695172759,-0.5673978424558873,0.847442205677489,-0.33882872671767816,4.045236248444155,-0.034754179154561644,2.36405277768219,-2.183264008093927,3.144300701818343,-1.826887339187068,-0.13595806745873704,3.393879168763243,2.864517637741218,1.1692904547797804,0.7633770087366332,-3.8574299109507755,1.8441508757844336,0.18595022332351818,-2.442992597034103,0.5454884025565816,-1.580250154015111,-1.9987738395536412,-0.015222235687981091,-2.690429187590076,-4.693139117365041,-5.569530449375726,0.721586221969929,5.629237963889654,-3.8036892700916414,1.383711041377059,-1.517550494670868,7.954015364641613,-5.247692806370207,-0.6252000785803107
6,2.663051745942815,10.599081435183786,-4.140927138733102,-3.7529003704110018,-3.3424665523426875,12.724712303361377,2.773502725246015,2.0684350128374343,-2.6361775493604087,-2.2179002947266846,1.4180080550648864,-2.6425364472067816,4.341098013878972,-3.56149562815758,4.3765643687705715,-3.3593622487631505,-1.1996876842311615,3.0015055654834515,6.4680327924375005,1.1629422633241402,0.22412267129625627,-4.128507693626704,2.21924283018699,-2.1818417471594516,-1.3425053877474151,0.19228929330699177,-2.1941656703415093,-0.1511700161675501,4.320054812193166,-2.747792293461644,-0.22815213272394227,-5.2995647616360495,1.9518578911528868,4.9815965611129425,-8.641725951691916,0.9572132245557649,-1.3527165605872868,8.400032469967087,-7.180766274258971,-3.131718514593351
7,-1.0149067380882766,6.718034552980442,-4.696009368714196,-4.244297856550951,-3.53672679407256,9.329011666110238,5.818204634141789,3.580102875393258,-6.414443097018179,-2.729006714735575,-1.2804952938326453,-5.349529991822895,4.905795049274134,-4.211451901789956,3.271660844606392,-4.2321240882800275,-0.7469976753978939,0.43714934975708125,7.226677347012432,-0.27192176051303435,0.12101280923319045,-3.537396500479028,2.862035300940183,-3.7115806413039696,0.352206909342816,-0.3346948005429071,-2.4009421409959075,0.16421488266667175,6.7540129076876525,-2.4868479050003147,2.336066057582286,-2.5344538117583464,1.5072265921019707,4.388517318660608,-10.742030609878217,0.3996969031116792,-1.5313346295204247,5.749396936247175,-6.121573443161145,-3.2247298595152403
8,-2.0041046394456634,1.1414134259126625,-2.8133414371797207,-2.176842872945305,-3.594091399084954,0.3578117601573467,7.456058045209788,3.628509105791443,-8.277791898690223,-1.4191110932127455,-2.9858505742811654,-7.816758872985306,4.683895989645411,-4.139662161935121,0.3343924882777063,-4.940164343937815,0.9446082871284459,-2.4034061925164583,4.1582835989857685,-1.6622614042290975,1.2925396819930823,-2.3749967697931798,3.9854737434640017,-4.226433121063541,1.9100305043945187,-0.7310756855485845,-2.2156112735256825,-2.051019853178682,6.081737181409476,-2.2937304700461465,0.8739764873161604,1.9002720172098582,0.12820868532196814,3.1666352225897403,-9.499352356119507,-0.390516813993454,-1.9809294398874044,0.47754263870732083,-3.2021677418530525,-0.18176303788194464
9,-0.6640925160967387,-3.8852103583666744,-0.34443241011565867,1.1725707207734768,-3.1617869649614607,-6.91783150386166,7.211790470241347,2.5290828437924273,-7.63755930815306,0.8732404006207871,-3.375002274132043,-9.226007987209071,4.34212358450448,-3.4198691949902758,-2.5107361875694396,-5.513850669392161,2.700363594015221,-3.3623988991210743,-0.45602634704203776,-1.4844660594742554,3.3940341690862086,-1.1685402833859357,4.797247698617055,-3.6633366981966304,2.692438605976732,-1.0312153141736922,-1.9703944141696568,-5.366904454524291,3.4970910042771783,-2.247804956959536,-3.153528416698629,5.886380209007125,-0.9673697569352739,0.7602790846990851,-6.860662819643975,-1.4957264366320202,-2.2343115266412497,-4.841563203782414,-0.6879883289966645,4.0326308414628675
10,0.6459209043785458,-5.774459947660869,0.7905170707387871,3.842486651872213,-1.785436755844525,-6.843219712316814,5.447523156757842,1.0392629751649223,-6.009576631502973,2.203969658415321,-3.2338818458928946,-8.751767904178758,3.641109796696239,-2.2675709720021366,-3.493214702226799,-5.274491011430431,3.3273993211051267,-1.9928136626651003,-2.742248474029342,0.44089391535704897,5.024233997824434,-0.17736596038494443,4.321404693521352,-2.260423911751899,2.6442367275686642,-1.3586399175566757,-1.9639603740827072,-6.950161768966381,1.2887228128118402,-2.2764175632929664,-6.4952184912587,7.213890509922868,-1.000276204918613,-2.616547069010826,-5.629501764156475,-2.818439384523247,-1.5846192495990545,-7.155952813410668,-0.10917677983903745,6.257455008877822
11,-0.07784170266641177,-3.453434076084166,0.09309395051069475,4.650331669587356,0.36099098942109514,-0.10709950476381425,2.997398554166751,-0.018492117593374952,-5.392359068798315,0.8463456460373578,-3.793085703675551,-6.529204618365435,1.8106891398559566,-1.1364157527081065,-2.5314562773792506,-3.6367742486256462,2.471564568702009,0.1333242343074974,-0.636123651629172,2.789040390397278,4.8860843172832125,0.7839298927966429,2.595246616465504,-0.8026060975626507,2.2077810434918654,-1.502826313607982,-2.0220825001140312,-5.030439190337611,0.6538717555794008,-2.412271606790669,-7.3095716752789235,5.100307388042194,-0.137997055003623,-6.087766092001962,-6.908839243916358,-3.9517984661779235,0.31477432081475853,-5.253026948635148,-1.1399549637545845,4.887533481690314
12,-2.5984780181587013,1.4069440608882173,-1.3107524649815614,3.756115074455738,2.349124282953285,7.231703083584639,0.7308670180717678,-0.1416695974435861,-6.222586922643203,-3.1078878109016936,-5.540721336448634,-4.03318988995393,-1.2295912991519327,-0.6040210137647148,-1.246183746635254,-1.0995365513082822,0.7126479384663341,1.0627489547848246,4.211333403307093,3.9158599918381762,2.950009117523829,1.967687819663533,0.887791211760081,-0.38237099362685617,1.7491023877733631,-0.9185156196015751,-1.5390397250378058,-0.6589235137294791,0.7356043957781717,-2.8569483202396126,-6.542381759856112,0.7876632799583393,0.8082785638315337,-8.81646569345433,-9.165053989028879,-4.3318290898842475,2.892985860258341,-0.7658598421737409,-2.1180229099280736,1.2965160672122624
