Timepoint,32,34,40,50,53,61,68,69,78,85,106,109,110,111,112,113,117,118,120,122,132,138,150,197,200,227,228,237,243,258,260,262,285,287,288,289,296,300,318,330
0,3.837201504753186,-2.6871410395417894,0.42883360390080494,1.570625689969613,-0.9213563629559108,-0.6193351405798584,-3.230065123720178,-2.257405523055741,0.07149489233935517,-0.3310634409978842,0.42059044334692536,4.980416471683615,-3.1428123166715656,-0.5758604783992711,-0.835026551464167,3.471606628563484,-3.9085339165323383,-0.3241616353906434,-4.724690602118443,1.6276064290090215,-2.5769568326592203,2.814605768476735,-1.349166997722797,1.5884008333086967,-1.9114444496992387,0.7659227771107764,7.363171465854886,3.871589383765972,2.730193152945785,5.717516881747762,0.7012980853723101,6.867879217571539,-3.16665098181057,-9.121613676803044,2.845476406036466,2.706250719193901,-7.162917455285788,-7.67310370059534,-0.2521836663931926,-1.9547352907275073
1,6.118286354972969,-8.625363877841405,3.882861759105509,1.9939889746216628,-0.9832307086104438,-2.241385093814618e-05,-5.449012639668228,-2.6221863155731318,0.33667323139629196,1.6016379402668912,1.4084152271823278,9.565313219497058,0.46344723993981324,3.420331297442317,2.4092823146495324,5.529682229101325,-4.006863112469296,-3.9577442702205703,-8.36583036948279,0.1746175119523727,-3.036937732777605,1.436463355208929,-4.707013304744654,1.3587330250085983,-1.8607406760320853,1.000567594257133,7.832017979786397,7.116647322251144,5.573405220192783,7.215614845675807,0.41086617222994815,10.653174881985331,-3.3791727225820556,-9.514183456651294,8.282988347903709,3.25141228874347,-7.183997451298637,-7.742348008685642,-1.0615303568176624,-3.729953423485552
2,5.890466545636837,-12.391592433562083,7.945261630943841,1.637606943341402,-0.6038404007752737,0.9745936715925062,-5.837817729826071,-1.1681493300165902,0.8009982681981037,2.869302788383995,2.5903576072650374,11.456342442823615,3.3502627910839187,6.573948381556752,5.2509372520820685,5.9762865161762555,-2.9383678609341546,-6.497051909023546,-7.702192775791672,-0.8201431978071473,-2.4184634904323636,-1.0313557077405577,-7.193800703104839,1.0654444320671326,-1.9892692581603402,0.2865587117699172,4.925529886414211,9.228732724845742,7.26213268549123,7.666575257912052,1.421422587569095,10.16445505189156,-1.476762648593603,-4.972894037572237,13.229115133691831,4.20667433662074,-1.805227655917406,-3.624198191467373,0.015581200403699489,-3.9226748334211217
3,3.6339915184750815,-10.538575342267144,10.009602626178706,0.4652801242728646,0.48346131046613056,2.4009479752024383,-3.6989039987214465,2.0318963427565224,1.1588198196541126,2.6728864124829363,3.097215936583265,9.347345733350304,3.9870462925897705,6.3182899115065965,5.057845378988783,5.051581391971038,-0.990332267267609,-5.9052388296958584,-3.121688847992626,-0.8657499363972354,-0.9032991026667343,-2.299368136647597,-7.007535718116136,1.4132874935074191,-2.0988551852734467,-0.3298528947214368,0.934359972279496,8.786171290461578,6.512733315074793,6.321615636108383,1.9827818249867968,4.886621299429216,1.4594967572503732,1.012927513354673,15.997640527353601,5.95837944020118,6.265125617757439,2.2489517086767146,2.702985432753558,-1.8709546255372596
4,1.2311388564325565,-3.660940944920389,8.530990121996009,-1.1181085013712828,1.830347964096637,4.068992534148935,0.0623243868406584,5.353523638222504,1.1129530071694818,1.6336885772621517,2.2798993047425355,4.305370393525091,2.6136008101084305,2.5871828981247305,0.8582336798626449,3.9533448379133,0.8006530618602103,-2.471991597464258,1.8519870032211245,-0.3438183025711398,0.7718367122427714,-1.0954224222689954,-4.168033280163346,2.2111434924655256,-1.7112291839332197,0.10863774065778463,-1.358037883244409,5.75031769941639,3.550089887927372,3.072067916410952,0.701755603975501,-1.9642194164781899,3.3798589049642827,3.9275434378247995,15.137562793703493,7.714830899962357,11.597174300252227,6.0159412321003005,5.16082788659915,1.3476371897155779
5,0.14733312631287188,3.293169408998623,4.409920573564183,-2.433467763605026,2.594280501206716,5.2315756668198246,3.3767844970379746,6.699213446947489,0.6431021136009977,1.0166612591151256,0.49476193364650484,-0.9473590170455516,0.5211439526191464,-2.041828355676419,-5.641327004920952,3.826201133450816,1.2774468341044016,1.3803319952439987,3.4907839884969696,0.06555607447943161,1.84115459535171,1.7144718623282957,-0.49749544931823625,2.4742054253552865,-0.6950316354632378,1.3741087415158997,-1.0092419211415609,1.7560135984387477,-0.03268403868545548,-0.6749061067328846,-1.5937115406494373,-5.878871707272703,3.17413637915454,2.526225793748521,10.4359680435761,7.841185389400593,10.636246230117976,5.348602824712393,5.444684483648054,3.8022047310358875
6,0.19600448324408265,4.810933197335321,0.3485686808322253,-2.8215583260242756,2.403519505191417,5.035906989643401,4.438076565625952,5.219478701770287,0.028754652854764744,1.2319483383891092,-0.8389357301386852,-3.853747038164706,-1.282475744822511,-4.554915917986953,-10.998953723185439,4.768349555950591,0.17212025510085807,3.0999899988430215,1.054838544221094,0.12217648549139806,2.026195484839765,4.08414369995323,1.7986394397153205,1.5576023312400928,0.42672589695767355,2.204298593382123,0.613299131621978,-0.9135967477552551,-2.4862582868970464,-2.4117473671089087,-2.491236215903739,-4.721123653018604,1.8510626806963641,-0.09213848935010341,3.636317309267651,5.260725360853331,5.039211707562208,1.2382203205791926,3.228876228557467,4.3686122928925775
7,0.056843244247307065,-0.2806741032673388,-1.2767814474829127,-1.9811957259590809,1.7747914443413417,3.406872821244965,3.0736209537778327,2.169190567538256,-0.41069212392164717,1.2713328958803434,-0.23847451853373694,-3.5936338446100042,-2.5562906371774496,-4.04786688897356,-12.285762766492983,5.684963856329465,-1.4806903742335655,2.062070493168872,-2.6732748948075447,0.12426076099737403,1.648542377255657,4.7911651293711826,1.8106846770923297,0.08249315210675771,0.85496530074038,1.6627655425630665,1.4908092619359858,-1.026687436992063,-3.0975991689822164,-0.44867939064261525,-0.66693635057073,-0.3886351098265985,1.6796155542510898,0.20320490468293428,-2.2379761904873363,0.64096554948017,0.3104451521299779,-2.8983943038744946,0.17290537130198816,3.632483354701568
8,-1.109181495646765,-7.337310640939644,-0.15769896149802742,-0.2175061373756482,1.4980456573622567,1.4324770390081245,0.9176596912541062,0.01845345741050292,-0.5995218105640056,-0.17130071144563017,2.4478020028225957,-1.3643351128247005,-3.204236482138987,-2.2506704322389655,-8.95952019312615,5.13114639005348,-2.130038965247817,-0.08870161149179799,-3.99618916500946,0.343338679371056,1.2950954621022575,4.426122548976376,0.5633512448415667,-0.5252987711105199,0.22885768541968182,0.31419849961501434,0.9426695906494292,0.5944261331132005,-2.3711047092117523,4.223998293096811,2.3228604663009484,2.9529301036095275,3.913698623348184,4.214053499584015,-4.9439897012576415,-3.8696165275041547,0.6835419064387679,-4.0039822322198715,-1.493264799861154,3.221779674151368
