Timepoint,32,34,40,50,53,61,68,69,78,85,106,109,110,111,112,113,117,118,120,122,132,138,150,197,200,227,228,237,243,258,260,262,285,287,288,289,296,300,318,330
0,-2.102061560520759,-3.5961057953441475,-0.7999194599060195,-1.344759551048852,-3.6051604417817935,-0.38793521686582955,0.31069043253673545,-2.604996376364401,1.893543296238585,-5.171723956080495,-5.614811700844531,1.4744323303629538,-2.0717107637061014,2.9982440931332373,-5.435198118982362,-0.5601557040763967,4.382784643425391,-1.7074421264545214,-2.6304582237894767,-2.5336719347672902,-0.9469006006459624,-0.5621892858307493,-0.3584067990813093,1.0372883623169191,3.6900244590483213,1.31401473883524,-2.6147325623521946,0.7968538938013462,-2.4290075637770343,-2.713932853241573,-2.2870280745108267,-6.696404857183064,-2.264014128673853,-4.941611570208736,3.4793667611321646,1.126072899358613,1.8463997719436884,0.10779529084876123,0.4549317567714496,-1.5853221480467776
1,-0.9390311481860968,-1.5939143782063407,0.8647781010070329,-0.843952203140809,-2.9928409925528934,-2.050698265131261,0.6027362007480949,-2.776766353391236,1.318137306630859,-4.912087744335461,-5.918552858535713,1.1585602123976064,0.24520390453162016,0.8612444283616906,-4.280874708151905,-2.000493882879532,4.673088685169325,-3.5404390631907288,-6.100336908689005,-3.101978955533567,-1.7146709264466589,-1.2458272145059144,-1.4369178509380056,-0.48589689891159005,6.097989625836673,0.6340142206648264,-3.0861550247742353,0.013070754977411399,-1.5627265139151691,-5.368767630612828,-2.7983723255721005,-6.551552939863092,-7.679659641919141,-5.844329648507903,5.580843514136946,1.7576919317245483,1.2817751934519037,-2.839757399597844,-1.4733701179673804,-1.875571864294923
2,1.3591889632334806,2.7415836419986217,2.9803549511923215,-0.14743554569207706,-1.0941318023417677,-2.6600290680606222,1.2047647343976284,-0.9342650803849764,-0.32092776753600605,-2.481150443526434,-2.630800689289731,-0.22164271958771242,4.645077407827463,-2.6570981488865173,0.8335746834638814,-2.717668693928912,2.4581432669617973,-3.5894653478573106,-5.841666285799542,-2.423693078805299,-1.2108957219683347,-1.5798298120227134,-1.632598307225911,-2.404887326523266,6.664094720820063,-0.996871575262954,-2.0111975168432195,-0.13705049833938396,0.04060986711717674,-5.102404062277452,-1.1163149035174,-2.829658402453946,-11.917254754702146,-2.8520569766943273,4.972632772762364,1.3596568392802562,0.16562675659079104,-3.057188070711048,-3.2806608499105234,-1.8132787412195874
3,4.349530489112322,8.223991821615064,4.338522074011604,-0.4682936477546509,0.7409363729613168,-1.0598383159250826,2.0931525942104967,2.3769100519297157,-2.301051953837039,0.2064348085037765,2.8158349206390243,-1.9708154057526894,8.905004912338875,-5.21711736258176,7.64634618570004,-1.84393124790165,-1.0477201044661821,-1.1689494534813125,-0.5825076686398027,-0.6962448270516182,0.7550021747833696,-1.8209294760518275,0.11552676392413515,-3.583198749105883,4.431708141720216,-2.6492047025454983,-0.14215518461048968,1.186147939934078,0.30578249712400607,-2.2324825225016225,1.6701029994763619,1.908947037991838,-12.076035887190775,1.9852373104614134,1.42546446880152,-0.5644136129958289,-0.5299575362354517,0.20738795386820003,-4.012404065595062,-1.4870132674621037
4,6.823155362580427,12.537090280834509,4.0932002124073135,-2.1837641325134496,1.3770237632450604,1.9757222586021934,2.514393748248121,5.1107502728392955,-3.7764157505912914,1.140095592632147,7.212973602470898,-2.8337007382004207,10.589132961706706,-5.181459350904727,12.161604342232991,0.35383770766787687,-3.5104710896919062,2.3357762856359,6.469826607988571,1.1640323800870132,3.1618987328562014,-2.154426190469946,3.2062577191717208,-3.359771036060807,0.15757147565876184,-3.196904049328378,1.2775709546782488,3.2606901759333784,-1.9627775335957192,0.7586916800980691,3.206326864475061,4.1731067609608825,-8.005758942519666,4.865102231609994,-3.0104848831215234,-3.63208293022854,-0.4452963121980429,4.710747950178682,-3.307943439559896,-0.9993050522361583
5,7.388864055849039,13.457633584129567,2.3150587739694988,-4.134649703028397,0.8307684631574721,3.9931308731587754,1.548602462787904,5.041111320594303,-4.128345748594415,0.036933477500818934,8.083729696021509,-1.9077037798055114,8.933607425740748,-2.9571918086274653,11.600004047993915,2.6796320514472503,-3.1355368903336616,4.415069092008003,9.730699303337765,2.3336427131974973,4.413892551517949,-2.3027141051144278,5.47706342653455,-1.910581799982264,-3.9133471023340367,-2.2496591476854944,1.7688822212794715,4.261230358250398,-5.615618329140587,1.5519481450389978,2.1510478549998653,2.5560357030126792,-2.3280863181507887,3.5568647218438296,-5.423632122983503,-6.51249508967357,-0.19829156663268804,7.0930990650964425,-1.5055276188832611,-0.46216077963162583
6,5.55347326644001,10.29175087896993,-0.04321514614700769,-4.43215088002527,0.14205781139788173,2.9270051694160477,-0.7802692989248838,1.6294220714880747,-3.040337654562401,-1.3584562339775048,5.579502636754008,0.5653744978632574,5.350865544213189,-0.4232070406087095,6.627317268043976,3.976030142114149,-0.09571799566293811,3.4673550927947305,5.992536999436502,2.7691494338034373,3.5879919548979267,-1.7588158678643557,4.902594291013968,0.01566861266583468,-5.533117588315355,-0.52444949489197,1.965117077531716,2.9826749270188744,-7.817394910902409,0.14013099365035317,-0.2785518980962186,-0.9998499725985787,2.033839445154206,-0.6499719148358474,-4.225855607407652,-7.443154139883284,-0.64165992768656,5.716207423358014,0.625196109186294,-0.12531599480310204
7,2.3267148475571457,4.431465332453349,-1.6923506346981176,-2.195269313454628,0.31839442040239063,-0.8629071404842811,-3.040205144212206,-3.2130823319173136,-0.5082990077605086,-0.8344301228857692,2.1003078320236117,3.2198739252562283,2.1256915995368253,0.9033420811693587,0.9573269908718517,3.920812687727326,3.4193633251137787,0.1082849730933763,-2.4585998406264986,3.0563363440469216,1.2140570787919893,-0.4298669636716561,1.4746737544419066,1.6338530421191084,-4.085105095940985,0.7239479645932116,2.6663551105692,0.08823960425342595,-6.4641029402344765,-1.2822220451649158,-1.2596658684374873,-2.9240704707369423,4.344901156776092,-4.2260568889860926,-0.3263143174997097,-5.220827230044773,-1.7607472482323647,1.859124335749396,2.2476170386698073,-0.34601914291188385
8,-0.4080117975690347,-1.5158759331216618,-1.70964303464116,1.4029669175855815,1.337949982711247,-4.6782157423251585,-3.3705067635138533,-6.407023150464366,3.015336827788916,2.2366367005578383,0.12186032872666758,4.465866276970391,0.532835371626748,1.081253347968733,-1.455588005345686,2.9859340830222187,4.706398389967425,-3.3908524385928196,-9.48888898107606,3.577046581483974,-1.1560693588750115,1.0768499174440394,-2.547920857005444,2.472621931175215,-0.9945527430819837,0.7436700395643673,3.6941673231819654,-2.4526922070114305,-2.182573896821074,-0.5416590624490657,0.8990577549850645,-1.176541034186232,6.0865699152986545,-4.628743616929009,3.6214484640567823,-0.19207837921700308,-2.447070937845856,-1.679733322954726,2.7755322354053384,-1.2623577801434442
