Timepoint,32,34,40,50,53,61,68,69,78,85,106,109,110,111,112,113,117,118,120,122,132,138,150,197,200,227,228,237,243,258,260,262,285,287,288,289,296,300,318,330
0,-0.8675506035565521,5.302342915413331,-0.010208799765351113,1.3122127804761896,0.28463613738616306,4.239134178566117,0.9164339163298927,3.851067562337865,0.46866978311704266,1.9187915683918635,0.6562506690739639,-2.13524340928631,1.7472693300357571,-1.9666457660999652,0.18406947970225362,-2.3711970863947074,0.6405911974527023,1.1114961787687179,-1.9530006569956766,6.777990428555622,-1.2857731224048412,-0.986212244870972,-1.8330614010892785,2.5988861841965565,-4.438763365737702,0.0394118137162998,3.4070215662655654,1.2871544314236198,1.5336918790033671,-3.413911528859961,-3.8397835379173935,-0.3296239309660766,-1.7519442262362783,5.386670173873426,9.199256203421825,2.7961100816992777,-4.662698067184538,-2.2880264589156227,-0.1873314170552088,-2.359862968543468
1,1.2406703972371456,2.807363742468308,0.2672235840013293,-0.24197266389830754,0.5396823315393358,4.040928743830001,2.3160231674451435,3.2795046108385506,1.2287502475895933,3.07058189134937,2.227714969904689,-1.0964108892144497,2.88786105506674,-2.1723231872090616,0.666207311118221,-1.832981556237743,0.04083812809907473,1.6406699536632303,-1.74591394430641,6.741064595830262,-0.7919636524899709,-1.4958406560144688,-2.487238908030854,2.7791072513941115,0.6371142249431854,-1.4036005353158982,2.4023623679953117,2.7551100432206796,1.5194853693168906,-1.9301616398265729,-2.7716375657411154,0.6862634756750818,-2.1624532155379526,6.236280631560546,10.963207389284943,3.740802913952087,-3.3892113695899027,-1.8367078540083093,-1.4660129662769943,-3.475021478910631
2,3.1859889539523363,0.17314899819237844,1.7004219551434678,-1.4172570688793293,0.24575190033231462,0.31016939317153114,3.278253858241795,0.45565461661202744,2.0393876994900877,3.2467016993192326,2.2364564398352904,0.4893417056302549,3.785583887366509,-1.3752388066637355,0.9297431211822367,-0.674739033816247,-1.2219455999803248,0.7142028649876401,-0.42318190399765365,3.5322587413751743,1.3483773554850127,-0.1901344113899042,-3.6266445590661776,1.9863740154665657,5.240318488623751,-1.7765266840574159,-1.507845016059243,4.532153784895742,0.542060979225022,-0.28107813000679016,-0.297876857775302,1.0347167302759877,-1.0315501306112074,8.196365111005994,8.551848083105645,3.5062549808089223,-1.1878385074832476,-0.49216902373051735,-3.359574803729047,-4.6752913230648865
3,3.2484465431910836,-0.5069605565192749,3.9682732425588236,-1.5252791450000727,-0.5347017582860731,-5.314691765793927,3.1116204663499523,-2.5638685803096406,2.1957988365006353,2.3215574559626857,0.23399813282032492,1.8483395275738093,4.0718298025567226,0.033804027678293956,0.5883031615392885,0.39200929340037555,-2.5828226086514707,-0.6497493852714926,1.4606421070201747,-0.5797463737178555,4.0682709489189,2.090805796531651,-4.65731589588403,0.6304052101563563,5.490102257775633,-0.23620897080919306,-6.2320408209289875,5.223811786642621,-0.7906419569441355,0.1572500317369851,1.366282029831705,0.09896504583404116,1.1117739889676832,11.520918614490746,3.5289886183198242,2.2251511188915796,0.3254245383106172,0.5704081321698953,-5.018873279999151,-5.022099342752705
4,1.3123143879671442,0.6321383584955973,5.905329545143615,-0.8063703685998916,-1.0853679577509563,-9.44597925935444,1.7455770993924964,-3.5753843878902343,1.3094553888538882,1.0306347778180789,-2.320129649073043,2.654285793842514,3.6463802233890252,1.3300721849365211,-0.5323576355744772,1.1345808175574552,-3.096199019269629,-0.4826986073762521,3.131778669463196,-2.90796663047513,5.488190190488352,3.4518035434772947,-4.953902995473368,-0.31714438574504006,1.434602773380711,2.2154901958229134,-8.280710503458977,4.08592013606812,-1.63575441360271,-0.54208965927753,0.7045369358225302,-1.6133065719589375,2.5825106849455657,14.36140741325485,-0.8786718001607147,0.8838358074852398,0.715857562320307,0.26386200285505973,-4.9941480582826205,-4.3213086482028515
5,-0.7978269584578087,1.6152303319196313,6.411717599013878,0.0983816215625176,-0.5422665175227892,-9.523647417389864,-0.285931199400055,-2.248277668156004,-0.2999375849511356,0.4075415429398657,-3.1802631907190304,3.0471771024047754,2.5173999411640344,1.988140578152033,-2.0648970683397403,1.9053334021451753,-2.1387869548436336,1.9806036938024663,3.940558511915092,-2.444764879368937,4.323875670817277,2.3541650260763336,-4.541132759199054,-0.031218821496035144,-2.6989563709419024,3.4945871978070726,-5.69708395102547,1.9496372569477258,-1.678779165131901,-0.9798941334295996,-1.4887039198670997,-2.9575057773702387,1.9777806493915429,14.155790001279316,-2.3111844519183182,0.44519690921530125,1.1590642811846918,-1.397396647788841,-2.4231261825447143,-3.536414609666456
6,-0.949613369377625,0.7889660581642267,5.322047772911493,0.9285459990828083,1.3029630432526271,-5.843525586448409,-2.235938197915762,-0.4627401370086543,-1.8176825211202312,0.8799204419328085,-1.4159069141698262,3.158383797482854,0.6502042797704538,1.941514443253746,-3.135119187930853,3.0401410133936886,-0.017837426983393155,5.031206568510368,3.5128636084837357,-0.37793580563402895,0.9690719857612103,-1.2044104830342897,-4.113894194779751,1.4269576180825192,-2.3425127371753516,2.3699567323991126,-0.04629541892398355,0.5456768616451232,-1.3963929280988427,0.02332048047779294,-2.707027472140006,-3.2871039309471413,-0.40784653401424903,9.98837578160545,-1.0306298174083808,0.8830199765414,3.014296633657068,-3.12785733117226,1.9169029044126398,-3.9617832138513527
7,1.2108363052387616,-1.4469021834737184,3.4292052318498993,1.9129675545944618,3.6304905840328763,-1.2131778856588376,-3.5495271851489347,-0.5575831593067552,-2.5755666227722984,1.8400006673966574,1.5423074330365847,2.7925586047285864,-1.9188203937477535,1.4274622574700295,-2.933262792192537,4.242161871574028,2.119462888032853,5.670381676548399,1.7619637985935974,1.2208407842986209,-2.706660763199987,-5.6524656998650675,-4.2211048806391815,3.0418620846704045,3.0450443858035694,-0.32512280941627825,4.585269403238238,0.727780079188127,-1.526454040235119,2.0417103714449243,-1.1290596467404326,-3.015696196911344,-2.6343097393753148,3.472472198594075,0.5590043147049628,1.1156327087538582,5.9902491805702445,-3.330113004450597,5.809594228534079,-5.753266169395494
8,3.827843949518997,-3.009787773048239,1.7186138961003739,3.1260432494947543,5.0767849400816925,1.4201470456256002,-4.021425333096465,-3.094066617013993,-2.5273778351940335,2.1301667973447076,3.089868698828415,1.689249591716233,-4.823846612829301,0.6964887977904968,-1.4654879859868588,4.676047669234555,3.1079070532059934,2.3810796240965524,-1.0860867370203666,1.1735839545438738,-4.727103732597668,-8.886049440624763,-4.415286476178896,3.6204601987141425,9.308438424021006,-2.4412755246478985,4.937454653115361,1.4354764780851716,-2.247023768263195,3.2928541963069526,2.4803954042679024,-2.98161071665801,-2.7605542529123923,-2.775240098162053,0.1285573172644477,0.020918515367167337,7.934122215583921,-1.4748986842132163,7.0993900361822355,-7.247081223036549
9,4.5849034964229185,-2.144479063092446,0.6219772488386318,3.9436508744668504,4.756872822841008,1.2000729464548263,-3.7256319718435407,-6.249410570453582,-2.135293582423372,1.063817635657703,1.8809107176998936,0.047007506683325075,-7.336123881461444,-0.08423581012096759,0.2136408596323645,3.7292704384087183,2.655184680698337,-3.1536840263654216,-4.419088274051393,-0.1191342789583753,-4.417874356560494,-9.543857877055162,-3.4016880777321363,2.7799560924110094,11.338680127733632,-2.501574482544638,1.3280298981609886,0.670949701094927,-2.898738802780853,2.344805497509132,5.3059829067100175,-3.320596317315231,-0.6219860553084051,-7.396579736198944,-2.5918575025783475,-2.3728470599278806,6.694630472660065,1.2688902605653265,5.272469803947073,-5.997990104669367
10,2.9457980103925614,0.9331257171472724,-0.028140025820290106,3.397805453779606,2.9832453606567078,-0.4368079783193566,-2.886271997205496,-7.413092762157274,-1.8312668043709848,-0.9083279321790699,-0.8217363184091275,-1.3924240844198457,-8.71648564680859,-0.7266603383594319,0.6839864592160686,1.6560986145248626,1.5123521340601556,-7.192077545848786,-7.26604181538492,-1.4340053533309514,-2.7081295170203936,-7.674139433716894,-0.2926553943923937,1.2283902021240345,7.667459210282878,-0.9640873720351592,-2.7275679049087813,-2.313937775603386,-2.5761746362175124,-0.40697934880386155,5.03925793348573,-3.1616427065885584,1.960713730733685,-10.828780162291459,-5.722248048871947,-4.696666060898985,2.319758164808154,2.7918250373496862,1.7303390702300234,-0.918860098304178
11,0.6478170583960158,4.261096732614013,-0.47775237695470957,1.2121827187733007,1.0419372263408841,-1.4544838672956906,-1.7842110455202966,-5.4612052795137584,-1.6186985253090305,-2.491778748678912,-2.279098135818328,-1.9445993570892375,-8.666747568823673,-0.9823474501372894,-0.6594155355738098,-0.5824308803086508,0.7608102079030576,-7.008936484198004,-8.5954296349874,-1.9563381757882583,-1.1660168398050341,-4.529453226324421,4.167728594512947,0.0342936784820219,1.5574874579906464,0.44808857392566087,-3.709549977918344,-5.871600722467433,-1.037235444294733,-2.9887923532180167,2.0102561367444753,-1.6076441360907494,2.804532497933432,-13.655220856603522,-6.9667665225744155,-5.336071065225239,-2.6533258189074695,1.6888823593713314,-1.4602561260400804,6.307265177935536
12,-0.06239594417999233,5.836346858466158,-0.6834207426421763,-1.5719366963093098,0.1684215118487676,-0.9860885050572531,-0.670308459084481,-1.5875216277796667,-1.1912410494719914,-2.5758721333751726,-0.8966888925491797,-1.689424524269399,-7.435361067447121,-0.7203067052807357,-2.934062536792122,-2.125916047968678,0.8681638808511607,-3.0764223161899267,-7.842344250255808,-1.8138491779892254,-0.6890854821522574,-1.7701057700912737,7.757091869032097,-0.43033493409114604,-2.305941400167189,0.578921126874156,-1.1689911546882676,-7.246239482118181,0.9773684888688465,-3.602792005441673,-1.179045816806476,1.001408328153733,1.324513847775319,-14.917179213335308,-5.551840607424258,-3.861685585414359,-5.250487107150256,-1.504294287256354,-3.1638015257413072,12.001074276428822
13,1.3125229734438577,5.095067508774097,-0.5417660688301235,-3.197148872453433,0.5560904230390277,0.40034692938364036,0.3330377559942096,1.9647514795511132,-0.3841986478720274,-1.1371196648195818,2.1773246157342796,-1.4660415603896046,-5.486237384765237,-0.12919707386597135,-4.313676127950863,-2.8336822045082486,1.3765465327344097,1.6061446000732682,-5.342105722971979,-1.623767361966605,-0.9743351311033941,-0.539616907281535,8.439962963616885,-0.8150873964866706,-2.1654569777218917,-0.07658238929630685,2.098745066146909,-5.224565118280703,2.3627229450878424,-2.1749404422069354,-2.1356141303496603,3.012940480009369,-0.999908818072882,-12.726878980962702,-2.7178867635140467,-1.4733375278966767,-4.550304018976167,-4.533278912305832,-3.703043687103717,13.096880875832854
14,3.019542479407194,2.9305021175924613,-0.3790394858080433,-2.6255944557595425,1.2227285376616888,1.8037257532249331,1.2572413755636385,3.89524633403077,0.5603593436461534,0.7253230396782459,4.064116245756547,-2.030597076125419,-3.123354430275935,0.36994333079437147,-3.450244291627099,-3.1056431665100863,1.4697327411600523,4.219321407920099,-2.2770013790293997,-1.7180477556935752,-1.0941414408656944,-0.8287332875127348,6.139771667311988,-2.0142824440139586,-0.3822952612842384,-0.09165635080505703,2.808574605161793,-1.5260413998202031,2.614589924670787,-0.23232845954757814,-0.8135867322033102,2.8917221991460016,-2.04757585060321,-6.868819082370744,-0.5053797075914225,-0.020947869164603096,-2.2346113011986017,-5.022451574701845,-4.027931910333857,9.534190228994532
15,2.7797673504411904,0.5784726731327116,-0.98413643821174,-0.4977790757440604,0.8521094719568888,3.029930314351175,2.1530000801656897,4.614332116837347,1.1993094943759461,1.6339182529802108,2.8471862295120167,-3.1849008365560447,-0.5065872569395988,0.5084439152222429,-0.5814249527492866,-3.182011761853482,0.8180110577646141,4.199982661454157,-0.0249627159558577,-1.8475637197273678,-0.5024723618744491,-1.4648490617426422,2.933995311036014,-4.042679315927414,-0.5465086298553568,1.222264622365167,0.1983256214783967,0.6029623890381473,2.1856083038368235,0.6580398355186978,0.7429390103856394,0.8257106944675678,-0.9675130255896003,-0.4408706256116812,-0.04851248973255851,-0.4727395643719605,-0.7391499583027326,-2.2526129990623427,-4.553481864594002,4.374909209171909
16,-0.004856787723114048,-1.3183710088535232,-2.945306703393358,1.3424412704431095,-1.0826142022519238,4.511754656990839,2.876701657896611,5.223925380999509,1.3207428983028329,0.9682003897547399,-0.6281878516945258,-3.8229141802769573,1.9927378999621228,0.45994800842694333,2.6659893057553092,-2.7726485896543416,-0.13976745348382782,2.9022462354309257,0.7234517011394356,-1.5412100231534196,0.48673810951154806,-0.8699951065125884,1.3810805784561455,-5.737277141187043,-3.607853811430304,2.9922495225591286,-3.455003180558239,-0.6333794933457614,1.8883276796319122,0.26967867858269634,0.6562840707045942,-1.1956216302848812,1.2100589201676057,1.8975726295656596,-0.8593861591490135,-2.1862116754001804,-0.9112590412795544,2.2592146675248714,-4.867514405486935,1.4335591074035705
