Timepoint,32,34,40,50,53,61,68,69,78,85,106,109,110,111,112,113,117,118,120,122,132,138,150,197,200,227,228,237,243,258,260,262,285,287,288,289,296,300,318,330
0,-4.666902054252938,-1.0244563948743197,-1.2809685345299626,2.7596707926346706,-0.3387118847597213,0.3420276284167493,0.011262957090094908,-3.005600689450016,2.1825303210699487,-0.7052418491009539,4.339039265912361,0.18394773949530588,-0.08468975540664461,-1.515597010695421,0.7914025304749663,-0.6998112106789424,2.5922661186247082,-5.632650529958622,0.1323186948819814,0.9331980451663053,0.06848371389653833,-0.2869760600942304,2.7811589887532935,1.1201899379586586,1.3212299076350111,1.1131073545309023,4.028936829669344,1.16284911115992,2.554921726768283,2.899664340936623,2.6408221986113993,1.9637718175274685,0.1172669365876863,0.4008422596738316,-0.8992751239772011,4.475705173883055,0.5828551234863698,0.9536888320106028,0.4396138105597069,2.885233696305046
1,-6.125802657006486,2.6662385928995755,-1.0865766048808112,4.466664499574556,-1.8448393600327628,0.6967881103738438,-0.10120905534044575,-2.479846373328222,0.5476668613726303,-1.0380287311516008,1.2620400765309574,-2.9548596255241675,1.0518510207188903,-1.909403946769335,1.4128691183190065,-4.584614951101095,3.750582197778295,-5.048452777195708,-1.4417514209517368,1.4920525248042433,1.0550457246287572,-0.6866277678334766,2.859793590375975,-0.5122458770607425,0.47015774269637306,1.4687188962335347,4.698687884659489,-0.2885684671827368,2.6226856549383455,4.424852032781679,3.704920370285669,3.0984237215859625,-0.7965575327955875,-0.7870702305114649,-3.7547230208801685,1.5581154446410281,0.0979064698331058,3.082409981295638,-0.26928990108689776,7.847785063895358
2,-3.2977135743760417,8.412824590443348,-0.6847967276286878,3.3214437197034177,-2.6524138645756814,0.24461748340557254,0.7657343487519381,0.7592914023414713,-2.332974881037242,-1.0866595118567108,-4.234888653196986,-5.577245632156586,0.7101890949187455,-1.2808250599993847,1.6332873386430564,-9.688387881444154,2.705917974514375,-1.4295202130558846,-2.679297052134717,0.45597956970948533,1.4364632010117344,-1.6064071337429062,2.8925208880021107,-2.2401322040673906,-1.2615964591111009,0.395968679323236,3.250092764710722,-2.613591380777649,2.0716385166453017,4.322354633516616,4.185286898627754,3.509951519442425,-2.482040326948426,-2.603989660524978,-6.552676303929071,-2.340532885694078,-0.3305694663198665,4.773976880272001,-1.2877620120864433,11.134754851133676
3,2.661809362353108,11.864709631520874,-0.06741653570873934,0.6934158733401161,-1.0363117122933978,0.12041663086494885,2.5767193131127963,4.861493145971851,-4.8650673686689325,0.16042361786990303,-8.213882990496815,-5.763581528157666,-0.9025222446355555,-0.24704353151389877,0.6179331346136617,-12.434370794609272,0.136432215653278,2.2894741605068076,-2.1341705654327034,-2.654723008700944,0.9915832954519553,-2.4745632292100015,3.0674787395209906,-2.9999899680569637,-2.9369377623263158,-1.3587799346793241,1.0074366067816143,-4.6705432922147505,1.023971295132298,2.026404701908467,3.316738266928876,2.810207459157792,-4.895840915749554,-3.3434740817890716,-7.7474239516248655,-4.4152186574893335,-0.3175250684202183,5.460524010761031,-1.697405288484432,9.670778760955429
4,7.284602694011112,9.701735089019854,0.7929267938552278,-0.2828480321627397,3.07783298513719,1.1279078315993822,4.2955554731662815,6.737365157832184,-5.201923739046804,3.0103196458968893,-7.539547460912554,-3.325742383023359,-2.2787389558774453,0.13027319125831127,-1.932591972810756,-9.957577010939241,-1.5699592206709005,2.6619191866839067,0.8484375030936928,-6.713951494386324,0.17406272442861534,-2.4109213071720506,3.0118361234307383,-2.1834445291124616,-3.5132148379558013,-2.1421250471404725,0.02596925747540831,-5.259179712340819,-0.08588437654202703,-1.4682226731517904,1.1228374665495284,1.2392265293477238,-7.284695119855284,-1.544866606951333,-6.727042498168838,-3.414784274633442,0.063275879570283,4.970883356057593,-0.9882310573289643,3.621503008763736
5,6.594310005224938,2.6973275405411816,1.4132160150100677,2.1474001910824043,7.660774277789252,2.587832588954149,4.693105379814532,4.585571578929847,-2.783878397285229,6.449563845129641,-2.6230214969821706,-0.04055590343053701,-2.2008946180619575,-0.6827577143102079,-5.062042694497593,-2.9221333898298245,-0.6107129231914059,-1.162611350017489,5.0400489889425675,-9.431219199625534,-0.31887250201343076,-1.1219730419772012,2.0516781684576357,-0.09196871202603905,-2.4893804617030058,-0.9326199829439281,0.866779041802225,-4.253986113564262,-0.5935948459649747,-4.117405483219949,-1.4537781404315933,-0.2904688980214406,-8.217726909539842,1.9744202394325,-4.4882906853577715,-0.7121759358979761,0.33813940063118936,3.3434839641882315,0.25034214123469917,-3.3888633669904102
6,1.0272146336380308,-4.724073305421946,0.7694307104841377,6.353306765051989,9.947859423501152,2.682827174814569,3.410352768960284,-0.4398959914111122,0.911183880124655,8.582828692371667,2.897768660078919,1.7260114436555904,-1.0331612480942298,-2.1537547115286864,-6.852045680214118,4.388756364750463,2.1934589875022787,-6.497867328168332,7.590775960668695,-8.97339446618001,-0.17782004541892316,0.6903227205162884,-0.06796819806652542,2.159980992366255,-0.22550929229902594,1.5159542143530371,1.7964222396443958,-2.8349382724175904,0.021462797084004934,-4.298365230656157,-3.183726783626336,-0.6965910666554734,-6.439760346669986,4.04755173652218,-2.8753888240605114,0.9723303158368383,0.13021780248731374,0.8202302220680705,0.7436485892054496,-7.127627388325013
7,-4.441888957179038,-8.08604483823387,-1.8137950231347317,8.597266065730498,8.544065573385783,0.16594935048094675,1.2557875498740085,-4.9839504848055665,3.2630703774971948,7.918607590492467,5.316492266585421,0.8367692929216424,-0.2899545676178402,-3.0943537938433723,-5.770996819205609,7.224462454613069,3.8548708016687367,-9.299011649242763,5.985794125342278,-5.535374707309529,0.2857373181830421,1.8995171200603507,-2.699086312458334,3.2998295474088692,2.2477587551662794,3.1649751823049628,0.46228343179232323,-2.4333912863411715,1.6702723896372518,-2.073579056180512,-3.4235563986311273,0.46023211841457995,-2.0668989160575535,1.801076747978536,-2.8900790506812153,0.04265245309897832,-0.4267999748326838,-1.9006111920593571,-0.2112501051697904,-6.212287068206337
8,-4.5157144420287185,-6.309706230780908,-5.591929431251261,6.470275257151717,4.45596444606781,-4.18361091420583,-0.5222995348722994,-6.060610347277582,2.4887386978311015,4.510759988997335,3.9141198947789175,-1.8739223422967737,-0.9280260197542332,-2.6661747884810776,-2.020323946742114,4.190408376133974,1.9998720489073913,-7.508703361661441,0.3657110377692329,-1.4174404330743648,0.5053938755986791,1.9664965275533866,-4.558672042924697,2.7137866301082934,3.7975129679237543,2.500100300009691,-3.5043192248037256,-3.3720159088599617,3.529951349991884,0.8139591963932561,-2.510557896896335,2.4684384469975433,2.946435363884984,-4.202738355558652,-3.683365834164179,-2.5951641013366835,-0.8120336729753762,-3.6632339185910205,-1.8957248177430999,-2.9849249886032956
9,1.5470426689445702,-2.0011527848486996,-8.438227851404234,1.141224552805607,0.17912869563414938,-7.903447787689574,-1.2434759079548183,-3.224673513379279,-0.9292119989127275,-0.006926097658573623,1.0931448501648096,-4.464999433487079,-2.2378672277485885,-1.1060105704173848,2.3657750909481323,-1.6850902420681948,-2.6769749349044574,-2.5625657230273062,-5.917125326047089,0.6949872981238457,0.2448646878374034,1.3630039146707635,-4.576315200982771,0.8581039051698373,3.8053515492693375,-0.04016360832200505,-7.670714334413364,-4.593684817992109,4.48979236929257,2.2352203660922045,-1.4167792401488193,3.789041916772291,5.778430671251121,-9.636046821681353,-3.4025442934208745,-4.513352030260222,-0.6662113586813212,-3.523614598930567,-2.7056671587079126,-0.9796282977127192
10,8.981326416337113,1.2973319263178476,-8.367223376784935,-3.762867646001709,-2.2948642529192425,-8.845801048282835,-1.134902810514557,1.4067450100899197,-4.629059753395499,-3.5798758410899585,-0.33686451692129216,-5.500776128466106,-2.5938409590058855,0.4315762490984304,4.881997414081051,-5.660370335066118,-6.8317360532480285,2.1674108590316954,-8.444144361666616,-0.06223242822794493,-0.1720294006440032,0.9874177117269953,-2.6359408429186595,-1.0589247211747992,2.4935567855442824,-2.4585057930456653,-8.838892846796776,-4.771803079911783,3.8778134309901042,1.2262958616718114,-1.027405675777719,3.128421919366372,4.679803452071021,-9.82145564730924,-1.2563145278782324,-4.12202921305384,-0.1875260303169489,-1.6667502575493294,-1.6753601072026467,-1.4483695502736067
11,11.570226738423244,2.024574389643207,-5.314502247556876,-5.4665554401966245,-2.7888853098044084,-7.000621450334989,-0.8193258416922345,5.033773186099461,-6.257715121724657,-5.17031804662665,0.12044763609412171,-4.999546679701069,-1.285742655672409,0.7546125197550282,4.290005116445112,-5.295704078407927,-7.517323647226606,4.3605639494356065,-5.120298807996178,-1.9601090294801025,-0.19415167629204946,1.2170987355987115,0.3460336383834017,-1.9191926110368964,0.772343005004682,-3.093592077787363,-6.092148210556229,-3.6004747872828773,1.8786999078147955,-1.3914915122130649,-1.6247064591931903,0.5009351826232412,0.4229317503754331,-4.02353150707383,1.2838274732447705,-2.114990889100092,0.05941657342016697,0.46405936806137993,0.498851586347704,-2.35987653435148
12,7.084262826189197,1.123465989863652,-1.3870798383284821,-4.261026839179417,-2.55506108772187,-4.36645242836125,-0.6316443052309663,6.142349220230096,-5.211294494142677,-5.306004406387208,0.6147662334183537,-4.0254458044790375,0.5806808246506585,-0.4699040041682688,1.3358349828152638,-2.110657208625165,-4.900341136612742,4.373779268614177,2.0336383391493165,-2.146644326974638,0.4022274242492814,1.6014380745003245,2.9888196416464474,-1.4445110467073006,-0.3277138448075244,-2.15429297918106,-1.826261211758011,-1.8564460130418812,-0.675693996348048,-3.697457656617748,-2.8555731295554105,-2.6031230993035748,-4.020586203924623,3.557605450041592,1.6461674706633067,-0.616580037260927,-0.26523052774369715,1.3102446671189933,2.021253902568613,-0.8419983153454742
13,-0.864579893210355,0.32611090811539667,0.8892588344392147,-2.615193879686726,-2.7957568764686584,-2.9418260997312293,-0.4880434837908599,5.014787991144227,-2.7663711377582145,-5.323103134032231,-0.5853853477017273,-3.479354628257699,1.164466882748012,-2.43961689618693,-1.9965622828400442,0.47001695125129633,-1.9178449386055325,4.242489037214568,8.365376186401106,0.8099250578280711,1.271650104801317,1.466516796119359,4.197360040764137,-0.2965239577852519,-0.315392833791281,-1.3323608093211017,0.38290106036637456,-0.22756243253636627,-2.884084723406631,-4.030528311683059,-4.0372089927107835,-4.194240171894215,-5.512352389134779,7.361261054689889,-1.1388494972247403,-0.915931338891387,-0.9112897900678217,0.7237899967601301,1.6573057726168556,3.4452759062609912
