Timepoint,32,34,40,50,53,61,68,69,78,85,106,109,110,111,112,113,117,118,120,122,132,138,150,197,200,227,228,237,243,258,260,262,285,287,288,289,296,300,318,330
0,3.398300526762693,1.9311555228671249,2.2788474142049138,4.4891519068525385,0.45542635387253194,0.9627935419400299,-0.6790786930012391,0.5866419055523987,-1.0571701305526648,0.23886089189834533,-5.034216515719891,-4.573992741956014,1.5304210817372357,-2.8349283980457365,3.4619813039074083,-3.48599292506469,2.1941503267837588,-3.476545843356414,0.19160606978735342,1.1672553197461535,1.623499361994423,6.392659641726285,0.2534095660174963,2.5687451518214908,2.854583775526599,-0.2679110845218556,-0.9197287907812493,1.0612098714909075,-1.1690575342789042,0.37877678882464966,4.982888182332693,7.910530005436474,-4.173313282117122,3.846225479156531,-1.2200514926212778,-0.5954831085886274,8.673912453418598,6.58672702819166,3.4330872778576227,4.463197764188966
1,7.1368299491505445,4.538192950037061,1.7112434206614167,4.547008042610608,0.4821640983933494,0.8496340130883697,0.5427868336633738,-2.869855311932338,-1.3507797694838946,0.9741832701387513,-2.6841128024533787,-4.22754442569623,2.944171945143629,-2.6942813689946323,5.2517515247158455,-3.5362406960745765,3.9419984605040526,-2.4975677262206646,-1.5666350393088033,0.8143416565084427,0.26405790089576064,6.605941753693294,-0.07122423895418459,4.029018923640251,3.0735087922137034,-0.5630171549974079,-0.14285476167509162,-0.4822366390814328,2.2550456590139967,-5.4908511937654225,4.651490892260528,7.0718093609464345,-5.522620086659904,7.404939430586707,-0.008785531499761478,-1.9762213213635342,10.519945614486932,7.647565658264918,5.929285419743453,2.0630491779223954
2,8.734113571904095,7.070757626270761,-0.7819939147722855,2.0443909094310726,0.3884138252053942,-1.6856731694770624,1.7735249528021955,-7.4472181074998165,-2.217733681468027,4.170899520475429,2.1115302184483324,-1.4074282668219502,3.026565613542442,-0.5475331564068895,3.9135367636984673,-3.2872807696544926,5.752126141441065,-0.9470771909102627,-2.472116597110245,0.07212061612907625,-2.284008722060085,4.205464450571871,-2.154043145224037,5.222045693183895,-0.26193198431773407,-0.26171602185089066,1.1509273194370826,-2.9913085600902334,5.599694738219099,-10.924630618009157,4.419843189972491,5.095867434489554,-5.53348552880167,6.795975840113197,1.4359927497492726,-1.731136846419956,10.141783404480666,4.941632049579273,6.129922410882295,-3.7256770593947572
3,6.938834463309378,8.535508696522031,-3.8584409296366102,-1.276865362089414,-0.13553634995505923,-5.715470112407127,1.763484971816721,-10.410063137795817,-3.276584118161173,8.849087767374861,5.617848509368265,2.1550946157317834,2.0606500291826064,2.466968227347762,0.17569837279315365,-3.0099317782751007,6.902183775846324,-1.04094586552788,-2.224281332706134,-1.2964353108029698,-5.108456160459253,1.6885896635797748,-6.315929192752684,5.46752120323677,-5.16894760767096,0.8407547934931467,1.8206976152088012,-4.221048823396504,5.879309939844028,-13.673770574972995,3.907447552262259,3.685807155823146,-4.3861086666584015,2.873300859847894,2.1262401060180265,0.4077849378968988,8.538226623907684,-0.5658769712594277,3.2604310871012556,-10.449667072043432
4,2.706322213508425,8.409781806931203,-5.649938280775449,-3.1053459946925823,-1.2769140370544934,-8.228300432353658,0.4492154778815361,-9.363320630843711,-3.6894564785299795,12.038516695476421,5.1232190967473406,4.123077646760312,1.3343181647636273,4.139061555530675,-3.045158620002745,-2.812645163865729,6.594848301486818,-3.39947068942461,-1.0931763628469355,-2.9642304399713257,-6.745965285694148,1.6294184108169711,-10.818927903385724,4.5106052220263315,-7.754190826902662,2.0789792812835133,0.9460534112573675,-2.617680267165493,2.4694740202075267,-13.603595131149328,2.229632640180509,3.3793930718000382,-2.7368182379658483,-0.8622340984104364,1.4990268119901322,2.8004025719846997,6.708779292660766,-6.0095461082013175,-1.343613391761968,-14.474093922615399
5,-1.2592982240274078,6.728557463507263,-5.121448809239134,-2.4583872604255492,-2.712485154469808,-6.385585659749907,-0.877773269878895,-4.2913330990556044,-2.8997151331333,10.949484164979296,1.494045639637286,3.529264241792381,1.8477496378951603,3.070266504394444,-3.1518968439410093,-2.589842053598532,4.393949460852277,-6.2459619538394655,0.3685433517404014,-4.065267730657895,-6.094206595743411,4.089386300968533,-12.727163483483872,2.694157977415397,-5.702381323238737,2.276043110770556,-1.158342590269867,1.011556068778704,-2.0235590511254937,-11.928793461827219,-0.5205450788879198,3.1840951042852965,-1.0650889795868337,-1.3791517386069665,0.21624918550348743,3.306784870028496,5.015416179299354,-8.514751274438424,-4.902144822885773,-13.674252945412364
6,-2.5078311698738807,3.6429241866785653,-2.690320041470146,-0.30901766499647726,-3.6616111738341197,-0.2674652637561431,-0.8541087018909739,2.114821322190101,-1.1625894388509175,5.355319757290017,-1.7267819162872102,1.5081738047661122,3.1722005637707533,0.08906174033276133,-0.2271044418710624,-2.1577756678134037,0.5668813006563501,-6.956879414361099,1.515299220148682,-3.8138560635834624,-3.237062154416266,6.36305472493693,-10.082971947965422,0.6412058899887895,-0.5530119922600294,0.7812039953080697,-2.909937026630516,3.9371584713792003,-3.8933634067803746,-9.244796818995273,-2.7227607204401787,1.737741692909512,0.5087862699723044,1.2782459407328413,-0.06412575586168905,1.3845450147134917,3.2940115378051997,-7.091860809987875,-5.1349356650098805,-8.869846029058698
7,-0.87768744448478,-0.9720035079030358,0.2717512364069581,1.4834122641871754,-3.4544282264652706,6.565876871347427,0.5218625948833886,6.374602232123649,0.6804283864145714,-1.9873579250726479,-1.8333157187022229,0.05050659869644803,3.7309124222508183,-2.314377064615287,3.0645539530611345,-1.4593787312484217,-3.9126661699060556,-4.56206121584008,1.6538437968734556,-2.1911304210475886,0.47704982573801646,5.450064994416501,-3.5635480558537176,-1.2082768006134876,3.6244804529767287,-1.704946599253434,-2.6962576459156224,3.795942489203461,-1.5822352468110152,-4.77771769333242,-2.5873484686017036,-1.2382721764750886,1.8025425838447418,4.246082171779842,1.9487885839494479,-1.2272750659074103,1.2681602819822728,-3.2123352191286068,-2.026739434551583,-2.8103216831675835
8,1.2417452598319334,-7.18249130796413,2.4480145336913592,1.7803121782266176,-2.1284439171708764,9.656036778985573,1.8656300506763048,6.8764050468882925,1.9340320882934428,-7.377743727045427,0.45494382089329144,0.01429690782376041,2.4040683117177752,-2.2043420101289413,4.008353990121191,-0.6431210175281463,-7.7260441313405614,-0.7563997174031547,0.2508726286025822,-0.045554176865856055,3.2414517834839693,0.9453302933332176,3.844940622060361,-2.725265697435995,4.0016102175179284,-3.3982861977673418,-0.4098563103542372,0.6595486269733093,2.9833866871082884,2.148848176208383,-0.18410332722604766,-4.604958656851364,2.230323680684346,4.547110123913556,5.778234817285294,-2.03783021950296,-1.212574980519712,0.27290976856803073,2.0570537990598536,2.1480676451621696
