Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
0,-0.6096510190516711,3.6645402250600814,-4.705232931058434,-0.3419171636064994,3.7495784291199277,2.9818512128147434,-4.887838737429243,3.5933351485352767,-2.6845647490494478,-1.4841212270084334,-0.579111109898743,-7.019879779479761,-3.466464748430619,-0.7579757544185434,-3.2676174897700547,-0.6816224319927855
1,1.2652258762230093,3.5000425504527635,-2.9106488144713967,2.1327168204687617,4.264486624526659,2.099751275863618,-0.7508046304625747,-0.6599919912160227,-2.731837031721327,-3.396426104191988,0.4576192812463425,-9.501508422464529,-6.159474298357964,-1.8161752120724746,-5.215230886789504,-1.0629210788716894
2,3.0872222188573617,2.370495317594043,1.7294561770472112,3.7993684901522533,2.2159005048026583,-0.36883576509730115,4.1090425425662405,-8.921496121506943,-1.1896823645410943,-2.817337930568157,1.826330148224724,-7.529748550315999,-6.853908618358706,-1.896476508975029,-4.097229546085,-0.879296748543472
3,3.23050413547227,1.2966936784837835,6.2152115617821835,3.132466059329325,-1.8707849604159512,-2.76758570191464,5.950382899657815,-16.19680623004311,0.7031100298977492,0.7172983442347474,1.393625746392671,-1.7251938648055356,-4.680517712311036,-0.6717309731990099,0.13641273534856738,0.15211665441295993
4,1.0051712239017854,0.7084278864206172,6.92491722202761,-0.26142935851774424,-5.914810454493368,-3.6117110329275577,3.3736485330041797,-17.00552031711528,0.9735185031245822,4.550890366312551,-1.4942438975392773,4.224314618968816,-1.0557179527654164,0.5861549434385129,4.788960299193859,1.3909380109206255
5,-2.605697673559189,0.07982593235764487,2.588837743033071,-5.31743715864321,-7.47796669618769,-2.8914160598123733,-1.5176192299190876,-10.333319687872732,-1.1463682494470193,4.999311895001154,-5.016606393889342,6.224809059268836,1.1288799908875986,-0.2852837423341615,6.281431929902755,1.5828237704186043
6,-5.403332522511482,-1.3096212177635602,-4.293842119035997,-9.975300505152488,-5.347991427959322,-1.9897044445917489,-5.0366445763976175,-1.0652677452093677,-4.048337564150575,0.9992676956430535,-6.496216159293105,3.123130378290389,-0.06249294170866842,-4.264630797845976,3.0584053384047003,-0.0077060460964881025
7,-5.427347238132587,-3.3269282730066676,-9.044033334353921,-12.17287837056876,-0.4256420038886123,-2.271458172187774,-5.024313485365262,3.859096850219526,-4.739982285563877,-4.312034297026008,-5.121423187598003,-2.1919657419099026,-3.6621046764101237,-9.573637519244636,-2.9598333483189343,-2.712553785514158
8,-2.4393458693359906,-4.82616026897878,-8.305032154419415,-10.885791835478228,4.705057818811018,-3.6905844991608543,-2.287909409377427,1.3595439666195919,-1.4482391216324573,-6.047547721149731,-2.9066766834604505,-5.08490330013367,-6.287705429546211,-12.42646456508232,-7.729755321145058,-4.825216297401802
9,1.677492894174961,-4.642189035273786,-2.6162035941023536,-6.708443244169999,7.273003721138934,-4.765889812695303,0.6903986743263966,-5.161613134581498,4.431311401488314,-2.0732415453787962,-2.709081841622318,-3.0251665480993335,-4.895979340431159,-9.915009875212396,-8.170721232518554,-5.031183606525983
10,4.062035037004031,-2.780336483485826,4.074464093809917,-1.638689434822525,5.954091301494902,-3.9763439246629835,2.191600412130356,-8.931531437133488,9.01933267255047,4.711001328009815,-5.212505770129199,2.3097321455167212,0.5405049921533066,-2.6711225274630954,-4.4113555385172365,-3.581427825062768
11,2.9089803023980214,-0.5774989076895968,7.490599956543116,1.9223443736215688,1.6380604253365443,-1.2720663953713705,2.420785378302093,-5.810335024603103,8.987610307309575,8.709110870865956,-8.010587928015427,6.501977607353362,6.846457104967988,5.182399293226855,0.5984327286295593,-2.0282141699719785
12,-1.0736508139050924,0.41402327665985766,6.083159062125004,2.498449271634166,-3.143320250396545,1.7209056893325583,2.569870017831568,2.266388544224595,4.412312517955096,6.5697391402273455,-7.843284214529412,6.1203822414381905,10.156189099902395,9.01140773933913,3.5961450218595563,-1.720236683053884
13,-5.036762202703036,-0.17981381581716352,1.665881265802279,0.4377166417142122,-5.781923832637923,3.0160384080847917,3.149204801141688,9.34093959315827,-1.1392966206591282,0.11620728191605374,-3.7598429541805936,1.4644017273408185,8.905908174002947,7.15985388754734,3.4039793390594424,-2.5086975435603227
14,-6.133767787710979,-1.1773318690762606,-2.4973654872453337,-2.249972959698566,-5.1801089231784525,1.9378743599122799,3.4637790158786603,10.79835042906435,-3.5072305980930683,-5.45974301174283,2.022528931082294,-3.9250002404855144,4.737477248824755,2.0229102649007524,1.3245619999687188,-2.942972231423979
15,-3.85188867862408,-0.846514681987571,-4.169197882606477,-3.149766067407228,-2.3388565243068307,-0.30132487715892603,2.6200529377808612,7.052870860225276,-1.3467082844977556,-6.304037127483842,6.3849109320500705,-6.329107438318389,0.752088989711542,-2.084344433077744,-0.44432553596794605,-1.7634206155517589
16,-0.5378733177597707,1.5813071333236397,-3.133803437928103,-1.0699503708259646,0.44901864036180816,-1.5731877992391239,0.7428005191340911,2.5323745764203762,2.933631709006835,-2.9754030357452077,8.223487279102123,-4.711260514217208,-1.0785575622179802,-2.2872643388594898,-0.7253878311091103,0.7959606383146762
17,0.5505392605295548,5.176797245829715,-0.43497900014377866,3.0535755762864745,1.2494070509878488,-0.4911666061761775,-1.0136582180198315,1.448461461224054,5.463799119756955,0.8217857028214843,8.91219586704197,-1.0757513710596303,-1.0419191918403343,1.0684407744210747,0.009319848120212556,3.186118787233986
18,-1.823958255064029,7.930310591004477,2.780244560678672,6.701387878466137,-0.1892829635641077,2.5884789557198915,-1.6183976571908039,4.461076154520637,4.2885002615200785,2.1732945484252064,9.960275716039055,1.5786428871923313,-0.710176390906175,5.330099385306239,0.5109054892510175,4.009497830556876
19,-5.551450395927979,8.176884973956582,5.54572488736493,7.524721561047864,-2.390347613328761,5.911840540424815,-1.1505215167339924,8.885936413548494,0.7927761318401677,1.4330023165129444,10.671797062223517,1.648788991021929,-1.2026738525516745,7.851061860078148,0.04542979680933058,3.3168770636815124
20,-6.848255624794043,5.72591334175238,6.67464183729705,5.145286075413447,-3.372260357202082,7.608706199094305,-0.5594906877495546,11.489000259261383,-1.9326964275470908,0.9773870807118211,8.668037077068616,-0.2839987848865918,-2.4049033240779587,7.578399221343654,-1.0541142268478871,2.487628264332822
21,-3.655527419424974,1.9386990431984923,4.852050003131486,1.6532325034761781,-2.1618231726544246,6.891621151656651,-0.5504132283076776,10.879372704185938,-2.0395029085800362,2.0076197084565104,2.9104664009376613,-2.476008202968982,-3.53498652993121,5.009658437030656,-1.8096389193087816,2.867885704069877
22,2.274364315546476,-1.1851962571762493,-0.25735766484950134,0.2671944499015808,0.5658779561028375,4.397480326886601,-0.8643699770183426,7.680366279263246,-0.36759447476428575,3.078802692309662,-4.152171864189915,-3.5527743731697834,-4.047067483455159,1.2966090164227144,-1.3834565860405563,4.514254719582893
23,6.675844512535975,-2.231576009995506,-6.903544823582197,2.9549200743079407,3.1258724515664054,1.6176507507258098,-0.6827392525377527,3.2412816744885946,0.7797193100822788,1.9146591464251828,-8.06352577231533,-3.237433047751336,-3.849040268913613,-2.338940141754491,0.4222516845911741,6.189905864756499
24,6.479708735874066,-1.1400408066449428,-11.699305922415862,8.717763825838636,4.111556372308469,-0.06187402287568712,0.4026720862736744,-1.2501712181654416,0.06519689899386212,-1.65047308436932,-6.392874332946106,-2.0632055398126257,-2.93123568634948,-4.687667732425034,3.0964051327109336,6.49531859376712
25,2.601834155046023,0.8911993877330305,-11.844337951859094,13.945407330879865,3.2839155324867795,-0.0872910722612292,1.9632564181115775,-4.61400648520181,-1.7339970364826596,-5.0080792543769705,-1.2608018772229137,-0.7415194227103943,-1.2484228890119256,-4.811488182565996,5.59465764913708,5.0069953010026325
26,-0.8477301750618678,2.2528134465047183,-7.396419773531114,14.806888311166604,1.4971809886641554,1.1149559115268746,3.232364071046818,-5.521109198465159,-2.8490435215045555,-5.267509665957258,2.481617290880427,0.22005214880042104,0.8299009808055733,-2.7778363869046525,6.683076674453914,2.464383444538328
27,-0.3322937248991086,1.9801996773750234,-1.415413340236213,10.049633170295905,-0.05771822408660428,2.535836177940532,3.8392334802949852,-3.3496662693367782,-2.533032005969667,-2.2787387724851538,1.855479494819428,0.6376542973648439,2.2260995853854264,-0.1055431797674724,5.51794153727591,0.046483405522191955
28,3.8075106801894996,0.33218894841379026,2.417766868061958,2.0941454083882136,-0.5946798119834716,3.221443256727113,3.925073830691059,0.577969353449972,-1.778782830229686,1.087542411922677,-1.4574268979733216,0.7226049997932162,1.834443774425249,1.0463306108596069,2.299137269854546,-1.4728207515437466
29,7.6066383722309885,-1.5082517277823317,2.712106029907319,-4.53579561078027,-0.02652661973139742,2.764926337227008,3.6422818202888014,3.130395102265634,-2.0545161758468358,1.7678320143668929,-3.064889264672828,1.031449118448842,-0.18604445937966954,-0.3118921912567956,-1.5468199096620083,-2.0387881258006164
30,7.0831586683025725,-2.3957945266608363,1.1977936058661562,-6.387609719010104,1.1280587782244107,1.3950072100749864,2.8116706913023926,1.5692507640311593,-3.521802374024593,-0.5058388759387783,-0.6402706804388728,2.0469881250864104,-1.9613106060719145,-2.8442792530783585,-4.096695051416755,-2.0961053068004944
31,1.8669470785902096,-2.100615320147371,0.7574499261084872,-3.4909736473401973,2.001624802802945,-0.32031708382309004,1.2546517140833677,-3.817564045912341,-4.724340636708244,-3.153394504176007,3.416277221523683,3.537794890564352,-1.2501136313152055,-3.8303256041663034,-4.249159065708518,-2.2141816122953824
32,-4.452137284553968,-1.3937717854900917,2.557894349423869,0.8331516981399807,1.760910146511518,-1.88195227074054,-0.6344793114514478,-9.29487282782793,-4.116492256000483,-3.578130208207237,4.32587698110322,4.379376967107096,2.3335009453062345,-1.6860057648058449,-2.5664499031752346,-2.790416334785505
33,-7.430343025578902,-1.2991835945173436,4.989938664546542,2.5811369753411775,0.15159074741077946,-3.07200621253113,-1.9422971864717196,-10.378208170988058,-1.7902941841060196,-1.796392305771266,0.02569593264403956,3.3546457486668957,6.4366662924758336,2.2585747909545897,-0.7700784221291542,-3.812005544410967
34,-5.346419662409104,-2.215665336087668,5.341228258484597,0.01992768538614041,-2.054228350069824,-3.883042362934038,-2.0816815777690008,-5.562292344868183,0.49023217714055445,-0.10229516349321494,-6.232029651005508,0.4692694592568847,7.689289051035513,4.650576210362571,-0.20034913025796414,-4.71858207567303
35,-0.08742897900251242,-3.7145496911086435,2.520300392145321,-5.2767310263485925,-3.253912965582868,-4.3451432328801545,-1.5428561805623822,2.2505453103467037,1.0544980071461856,-0.27066510312396325,-8.65185528896442,-2.4983292984894603,4.760004041311533,3.113497434939657,-0.6273523677885532,-4.613809859076304
36,5.026518220167894,-5.131007875390398,-1.760312851530371,-9.925917831981534,-2.0862951937725174,-4.4773748885438325,-1.564028761687532,8.0188806480483,0.06761303003317062,-1.445034293924241,-4.495560888492362,-3.0649456955170864,-0.11829181085678114,-1.3900109755992889,-0.5973598620295525,-2.931091241888019
37,8.00624884470151,-6.25360694116282,-4.3676533807799744,-11.342383327904223,1.2665451145980373,-4.37573139480269,-2.8563980417968953,8.558527129653253,-0.5972707699288718,-1.0469985944361775,3.010641718210455,-0.07113715867530483,-2.8340752395747257,-5.162330858372152,0.9522184933722019,-0.11929752749166508
38,8.951367190021735,-7.330289556747811,-3.3208811037074715,-9.324914312670591,4.766418196834051,-4.235607040785362,-4.672592083569121,4.74140425947936,0.7230776404320451,2.2823786508817614,7.447591691127037,5.113785242106045,-0.9514691487116658,-4.917486933810371,3.390782924480736,2.3947853724251806
39,8.647004665778233,-8.384171682620881,0.7501095737483341,-5.610269399696611,5.83089350425935,-4.170421037030116,-5.330176995786945,0.12768876866290443,3.7163860099815236,6.909963709125124,5.080905054201627,9.440955857122477,4.115968309234882,-0.6146353810599872,4.776375201493502,3.208406172766249
