Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
0,6.271240204099852,1.6057008281681484,-3.7702785104608996,1.0112315325884362,6.3120597183161,3.8393865925023665,-3.6764292963244745,2.6802858396580347,0.647330785061994,0.048272063441437446,-0.5492278293774114,-4.33442361286684,-0.7896445799025072,-2.492940690432276,-2.4765912109613417,-2.934034282033806
1,3.7721639677882193,0.2953173544475622,-3.4446085842986593,1.2764670238641136,7.254867931602748,2.4312987084725854,-8.233277105454322,2.606561329019697,-0.059217809054119455,2.4233142659982287,-0.20980410808541256,-2.023584875163306,0.286149393848103,-3.0722354357157435,-4.884709830023349,-3.703359445918407
2,-0.5974208657558148,-0.8344598730796478,-1.7050556301639395,0.8978345916293754,6.002436038638864,-1.3762416315235133,-10.267611513120345,2.4683999215301715,-0.37091338144483904,4.058931544983039,1.5138920469199146,0.973241116119941,2.4857447747935364,-4.115696525233132,-5.892433972358703,-3.082040267802878
3,-3.8100595984321375,-1.3575363515614707,-0.022552050194939617,0.14816751545535684,3.291663552010125,-4.7594025103896636,-8.112546253520831,2.824516458730949,0.7543555844374218,3.4641600417350333,3.519188553011617,3.1996283451531724,5.053611563599628,-5.435361458957195,-5.274283907422796,-1.036154286161478
4,-4.178485700258842,-1.6108200997043178,0.5559071766218572,-0.5375807359883377,0.17641912854102615,-5.021686196674758,-2.4855191053542414,3.509372180621875,3.084933385871258,0.7946284208561014,4.054033045121078,4.239719128465913,6.66795740602538,-5.743214380145073,-3.5526106978952883,1.7465731807346982
5,-2.544947323203087,-2.1019160042776046,0.5544225239102096,-0.9340810025200192,-2.5800973339886455,-1.9704793592149246,3.8229138313800886,3.8295604743455587,5.054551280323895,-2.454650734328419,2.370636996631016,4.80335486048313,6.448556746288702,-3.5220071726185935,-1.4233084151893853,4.290546152637457
6,-1.0826961037058096,-2.7527586426464614,1.4054398888368698,-1.1642956176697108,-4.537722297667802,1.8949720094376854,7.773607443655487,3.3072610034754404,4.99499593379316,-4.832480272998108,-0.42946130336995897,5.611576119130318,4.610167924206758,1.3411984238986459,0.6806987794861198,5.741339080003915
7,-1.1440393794041412,-2.878912353845552,3.633469406862734,-1.483793968754061,-5.372099016066436,3.574454040252997,8.052968576979056,2.159429516839354,2.585648603119049,-5.917399043868656,-2.294024214283797,6.310162117630526,2.1775123168270616,6.763645353130996,2.5500773527659475,5.597305220752351
8,-2.298436252314311,-1.9859923346316042,5.872136197600909,-1.93646911076679,-4.9437583803661695,2.117820882002223,5.71012886547673,1.0232261615364175,-0.8043360999433703,-6.030115629677758,-2.0922754302844613,5.66072621068562,0.12286349994710823,9.603169846662453,3.911785821188241,3.8923632721784016
9,-3.236200283353145,-0.5148049416624038,5.925638299177841,-2.232812586578977,-3.6317385770380497,-0.765847564579881,3.0533449586513823,0.26865784863108083,-3.1982090308087496,-5.290493859663789,-0.6753573587174688,2.9266968294836766,-1.1979894696640363,8.03515427697982,4.355246570408344,1.3535666782657172
