Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
0,-0.7135375879704953,-3.144265663527246,-2.64285789844595,-0.5755336290067302,1.8304773783618278,4.5157987694025215,2.7522678177441118,13.37520144409255,0.34906981183656516,-2.3938161878635182,-0.988825410854217,0.4873532860873857,1.5530198881929012,1.9128358858504466,2.572135349959135,6.5822897048702815
1,-0.5659566454016245,-3.2466515719634983,-0.5688317520873339,-1.5877157963496182,0.8641429958189581,5.145223280509972,1.0708194913062374,11.676506297760888,-0.15823180961163708,-2.4346606375798125,2.1062593100457216,0.2128653849706591,1.3861030243283166,0.3149868269371135,0.6865774856507778,8.417653481954577
2,-0.6980311441969557,-1.3519792793155323,-0.10409185263984073,-1.0245569940429606,-0.338018855714536,4.602702450148392,-1.681997731229109,4.568732621638398,-0.7130035207572072,-2.189956129420023,3.437330109488698,-1.7445699015254088,-0.641992999713166,-3.2587298508627076,-1.3741837538033723,6.47246210851363
3,-1.3167834910062644,1.0348138751549671,-1.014028232868078,1.2536349892616272,-0.8966733750651826,3.770215807455448,-3.077822702269243,-3.574202863989692,-1.0281945519242048,-1.5156572393021701,2.446324766285759,-3.2742345601221303,-3.3137497982968562,-5.806754954031535,-1.9360153580550103,2.446942427010933
4,-2.053794000355097,2.135179376229644,-1.4532066682335647,4.159936856588424,-0.525313535582397,3.2625247506918957,-1.614766973046075,-7.894049091558707,-0.9722059936691616,-0.19100794788061476,0.8170842692755454,-2.309210457692393,-4.787626732876389,-4.461870612286563,-0.4469454067526385,-0.6257798796190001
5,-2.027727084606886,1.294686912408979,0.1467654053870457,6.0381557314460785,0.34007076086517385,2.806325809819673,1.8903272290409139,-6.372823748835607,-0.5388526981425977,1.8376834887348434,0.7046040584588183,1.2557150925840102,-3.9436579151214035,0.9764337867179087,2.175434538759291,-0.9853347743958679
6,-0.5139859266579151,-0.6756979318659899,3.40813839301419,5.7301072908970925,1.0415653323979823,1.6570635976068915,5.00446190111405,-0.7537802379382285,0.17792144733871415,4.217750113918103,2.436719479465951,5.485558062063731,-1.1162996523055262,7.542125772918974,4.4065347877889876,0.640826951611096
7,2.250563792927334,-2.3414714071684277,6.2286273822955,3.323535180014878,1.3032876611226698,-0.38064988277874257,5.815357615330578,5.204454183578491,0.9310851136446617,6.237210324662595,4.0662050472973075,8.185390423474377,2.2928414052433292,11.242017402670212,5.326367712505162,2.1893077254184146
8,4.892738918343989,-2.761297243281612,6.681954145862742,0.12430326021327964,1.347643413284159,-2.436751113427971,4.49165970931011,8.362127727583834,1.3420123608388719,7.210391233623759,3.3068703673571846,8.719600978977201,4.8552553140679775,10.114174785076507,5.111427522022277,2.4080294736428685
9,5.70863912495283,-1.9234944237573628,4.7338194969743554,-2.106318599815958,1.4614697648928716,-3.20115798066639,2.8691726065842453,7.757696737976451,1.1481382642173175,6.913511538695247,-0.09721992163809651,8.115421105441293,5.923706209017099,5.614246190498982,4.517627803906798,1.8052928526915595
10,3.9374947257913075,-0.37099970474731525,2.147539721783909,-2.201049301787056,1.5347563855268143,-2.162142888515232,2.581558072263688,4.465719028915229,0.5200098048107258,5.680560766736423,-4.028617535806235,7.548606941571894,5.7216138248129385,1.1833971950012658,4.005139276310802,1.6435698114796233
11,0.4523776210343035,1.3681575589904413,0.7882750783463,-0.313006746510518,1.1275936346194082,-0.2459076360606591,3.5673626566684877,0.43457379525429324,0.04942665961706292,4.061234186717703,-6.0520863446235325,6.96817695755561,4.902171194121458,-0.6621445242421967,3.3670171006955205,2.293113102567996
12,-2.810543895412523,2.9654590142021022,1.0647635469243075,2.152568820410329,0.0464948562925661,0.8406454224693358,4.28712008273707,-2.7310772200948312,0.23925908477745053,2.3747271366554537,-5.706401133191819,5.351678992542076,4.057920001285232,-0.12433476927024978,2.1104161498788745,2.785345778341836
13,-4.298188566244566,4.120088088961633,1.954722270153918,3.436747916953508,-1.1881727029334057,0.0339886301981812,3.291203989721505,-4.507167566763727,0.89885060444737,0.6166774669056473,-4.60469543767375,2.233503553783079,3.46122294978873,0.6706422857940197,0.0960019687563181,1.9525019730379714
14,-3.9518526481894347,4.463893596578024,2.352647513261969,2.6197457965257205,-1.5795007139894661,-2.171101826709443,0.5847165740169256,-5.52503845232882,1.1301156163246553,-1.18960779491652,-4.283690821082857,-1.2729503183574389,3.022176208973363,0.08800856104918889,-2.21870669208467,-0.2114360353935248
15,-3.003159912560995,3.764720510045573,2.189454167721931,0.25548379843525343,-0.5115620521521502,-4.137242155057262,-2.4158828889506054,-6.920224282106287,0.12139812062390118,-2.625243492493052,-4.244598893344652,-3.214466611239741,2.3914132997447597,-1.3929111929397497,-4.113989939521998,-2.490263500467324
16,-2.639744377308167,2.178646546100968,2.1962809829083287,-2.09823652205652,1.540474234087454,-4.4472323146298445,-4.160147265720684,-9.196671594914637,-1.9038659630351047,-3.0206053316867423,-2.5036707494678443,-2.6559825112841726,1.210956007944069,-1.8794419492994037,-5.149388681128621,-3.700096006991703
17,-2.791026549327832,0.19350563575131427,2.752094119188295,-3.15340488771066,3.187327760998364,-3.0169072579103724,-4.260285694448822,-11.406569443250957,-3.586199631589886,-2.1261780861696584,1.782950573897395,-0.7617056319592573,-0.546324518252758,-0.2883748445447002,-5.4240926416218285,-3.8341377768526548
18,-2.2192240475462035,-1.7160087791585104,3.2252636546915894,-2.9353260149512566,3.1517942438086313,-1.0527657714208083,-3.7264163698506567,-11.563104387960935,-3.4828325195307555,-0.65612225060814,6.522672609452096,0.08807732354305274,-2.396471931518096,2.222653224883335,-5.391474342299626,-3.866609389657405
19,0.11297939717769623,-3.332952811234788,2.5821626792000036,-2.66345166357241,1.2976869443779464,0.003279905950884082,-4.034533115285161,-8.291140999056791,-1.4028598572826978,0.023506263302399154,8.0148279352124,-1.599772240224328,-3.5703191560679586,3.1525061323387282,-5.43761301741004,-4.514766379726181
20,3.692293014893165,-4.575702022514963,0.5632488625992532,-3.5206118860038003,-1.2350723790516565,-0.4126496112636635,-5.803941674992046,-2.3737719136927473,1.292692287334268,-0.9630400330011099,4.444483227070483,-5.0424835921107904,-3.5473593022350385,1.1047771279620273,-5.549486526437104,-5.379558168376472
21,6.505132410596483,-5.216945096651439,-1.9250541068493745,-5.402733152477944,-2.904663610753122,-1.6855934564303878,-8.059159723747175,3.4446692431443617,2.854884609193599,-2.9925611948457322,-1.9459472219693843,-7.747788158696024,-2.4313270841063797,-2.594064025346722,-5.276195166064427,-5.38895075501892
22,6.611451129500683,-4.883929020551233,-3.676250666104425,-6.837663575329017,-2.8868721920669405,-2.6349519172319518,-8.631721487944633,6.572699298984126,2.7457760571815166,-4.164394258538638,-6.46678038848845,-7.472687380618117,-0.7873372637506059,-4.7960982656053135,-4.010584687255323,-3.9853532673961825
23,3.88551082771558,-3.4439740693161154,-4.366847241650728,-6.231556821380814,-1.5209299156872125,-2.437522238582025,-5.577630502064671,6.763486380835897,2.0958297357013396,-2.8446687713450753,-6.083576056044861,-3.874386947492466,0.8895014437531126,-3.277131164393255,-1.4695298836380244,-1.719193493601864
24,0.28737663526374563,-1.3522813935270663,-4.746140174951009,-3.3577214993563964,0.16272635119301931,-1.152227048406448,1.169099902157235,6.154474009808741,2.484382425999091,0.6968287105894894,-2.069553831685855,1.369331371588756,2.4776438992349026,1.147047177787338,1.896872744145803,0.3432776746449313
25,-1.7001964199428374,0.5216197691298075,-5.616132086220757,0.2684395268174555,1.2673634269279888,0.4363176824807382,9.0505247102902,6.909790410219054,4.195554809327937,4.1219412027144,1.431905766272678,5.783345961946803,3.954127747154469,5.111209992149046,4.916827835831791,1.6399355495074537
26,-1.137310219154908,1.5238741311177213,-6.740520910530612,2.491811115830807,1.4690261942143858,1.4328552861168502,13.897730362626303,8.761431227683238,5.7253133624606605,4.731964998815688,1.5095575239051486,7.538757856313203,4.907548031405263,5.429640399685928,6.301686883382499,2.4005054736188227
27,0.6652280258444639,1.6792135394274186,-6.93676043816893,2.1307166622078726,0.8715174099491848,1.4460730751512747,12.455836495071386,9.105016747195469,5.142967692039196,1.7215006594643272,-0.857049556043228,6.191134389829195,4.563705419998387,1.678051833441215,5.548076397590339,2.9886369575569622
28,1.458446376140301,1.477084790136348,-5.3287613050730664,-0.2775140584917306,-0.3130857935482329,0.8161476075909924,4.842648761264519,5.801823545051248,2.0386441844009267,-3.0093047928545005,-2.18398327599982,2.583272261520321,2.5240027900343165,-3.590529399492911,3.4299477546662094,3.2173996635162627
29,0.19417694887289635,1.2034628673325254,-2.4452924412163126,-3.1205497926094217,-1.8156371559988667,0.32260274012782136,-5.034062264239894,-0.11145752942875813,-1.8864672192646754,-6.307695347290098,-0.34148070632412447,-1.714696479625505,-0.4975799562382525,-7.065115106446402,1.5191109645925462,2.539512467854567
30,-1.9871813237093963,0.5887131691547027,0.04855491316778483,-5.0189596093448765,-3.144162862428597,0.5562339313966345,-11.808013353463823,-4.807733388764686,-4.249243210174174,-6.28353637703723,3.197150771823509,-5.094971828791799,-2.8832570809223084,-7.283316531351635,0.9503515225835144,0.8933126666446103
31,-2.843231675429986,-0.7663740040367562,0.7892337853981367,-5.624934209228882,-3.6281977804469783,1.3952700131078613,-12.237106770013286,-5.1031087158541935,-4.088376588593874,-3.6793554338392305,5.026131687175961,-6.558514524781387,-3.3260231320948703,-5.397318464262145,1.4332772701978684,-0.8799565960603483
32,-1.1812940267416148,-2.621211863873145,-0.09874134129841611,-5.408687535274733,-2.87244675054655,2.0338981274960686,-7.286021121044074,-1.6022620382718742,-2.594354857253954,-0.9161363617042823,3.5327616011380485,-6.0890607509260155,-1.9589605190507744,-3.6724083245944765,1.4777703332155943,-1.6809971312017264
33,1.933982220922525,-3.9131772818074597,-1.2302950514761966,-4.920011899348115,-1.2369261523504014,1.6444377405759023,-1.0112055318545452,1.76756133227364,-1.7709847628699298,0.2167116921006536,0.6524739524131048,-4.473495323684569,-0.20453929079804514,-3.313044475929013,-0.21264727666974068,-1.2238573157615753
34,4.044966058311267,-3.553697938906571,-1.3141135063705145,-4.323816587619236,0.2576707774302462,0.19439673021913617,2.7828516324660617,1.587883093247288,-2.403196281324531,0.027170682885895477,-0.23450574711714378,-2.604716178263048,0.6157047793917034,-3.6180274597661835,-3.3662776778638364,-0.31087867539526937
35,3.4302341083494516,-1.5121532181772526,-0.24533419500305723,-3.4791813242039558,0.6999191700143146,-1.326403663626739,3.234726751833099,-1.6538013313945972,-3.3873489612493186,0.22073579289767595,2.000327596950797,-0.8258124259874875,0.5200175168667582,-3.0367314080148935,-6.106670649796724,0.06880965502039074
36,0.5316636096972686,0.9570240320689891,1.077430817307575,-2.199679952224792,0.08584083214013295,-1.6144072139532504,2.2672971959135175,-4.142119681511662,-3.0661284778019824,1.8520647855989771,4.941073965718293,1.0414309638076986,0.6160890663724284,-0.9063173036703042,-6.428105712803081,-0.15742231313901733
37,-2.586077746978173,2.3256452006809747,1.8446461031830292,-0.31715521670025654,-0.6599624672403129,-0.19990258657376203,2.076449297080064,-2.815281959740739,-1.1417028421373783,4.046927546385241,5.180978011985065,2.9983270240406834,1.5811295310116333,1.8342049869682107,-3.933052748097107,-0.10940934387522179
38,-4.140613931302841,2.149297959697841,2.0933432235499287,2.3462265919605305,-0.5438325603359512,1.9891434648405468,2.8910766971849764,1.223081621880594,0.8546968040315442,4.797371859565103,2.0352660137847813,4.31713087425569,2.5512980960471476,3.5255949366199117,-0.25537282798439265,0.9206756838261764
39,-4.06076212390326,1.42905012347997,2.397702234003609,5.752820401229102,0.548692582809663,3.272779336601018,3.1318118716960988,3.59395985471967,1.0609145513214016,3.022451190860725,-1.5656806841575899,3.9346571602068656,1.7962812912680775,3.3027110869969643,2.2493113876134156,2.4434656267926127
40,-3.6534200085470308,1.562242857690574,3.008050074148025,9.22580550476132,1.748988396099226,2.6186408737658065,1.5377191748239298,1.0863181491455947,-0.7776393341325626,-0.20121906181237448,-2.030971445517833,1.5869779940659225,-1.3516781583624096,1.7966537899417536,2.3830892977805345,3.0832585853530463
41,-3.98276121137807,2.888291111024241,3.51734214552777,11.42022627218183,2.0589565694188843,0.5637846508066091,-1.1557451762852415,-4.841356788418795,-2.9422004049435198,-2.5097803876855256,1.138965381174114,-1.5024903539101642,-5.365030491181339,0.47547646153186046,0.8955083710327745,2.0036709028790627
42,-4.6613316102096665,4.289221991323647,3.4279855201769487,11.132970039584979,1.3084509273028964,-1.2259055918283521,-2.8095370087673706,-9.16370277870814,-3.368840150133208,-2.392765615769645,4.732734321632199,-3.3433099673703963,-7.611431601059124,0.360868065570082,-0.42067344357492403,-0.07035847914927422
43,-4.265060110963308,4.274424615968137,2.8828408975675224,8.48013441600043,0.261138792098551,-1.405548037071889,-2.082981917710431,-8.006705226180586,-1.6514816132076549,-0.513291494502326,5.010878843551907,-2.865860802003057,-6.798283754154514,1.3091113466024398,-0.3693690688058996,-1.411868888575004
44,-1.9117823655215593,2.4788011083097743,2.615000222471222,5.2452092531422405,-0.19771406455681875,-0.08673827558668988,0.14020244216760702,-2.2915129018457314,0.5954543476715622,1.04814642736334,1.4076876827728981,-0.9709469665414469,-4.313373294699451,2.3659043164847287,0.7955272054485977,-0.9402630707062384
45,1.6294729738926086,0.06806772797251016,3.1060993374831423,3.680429405468341,0.09107366024137853,1.3900862228147055,1.643033218792582,3.3008450716733932,1.3757149033848375,0.8208538499300831,-3.0259317964076082,0.23374951213591183,-2.938109067847372,2.6869111128790037,1.9245904855802656,0.7277549341765802
46,4.447166670686924,-1.3583497727713447,3.929423808476549,4.53965962969619,0.5576438041669982,1.7932963862406963,1.1470719763135488,4.892172499853921,0.29692371462807987,-0.7664818357836249,-4.781110207545025,-0.5798670443082388,-4.070996024344703,2.140946719540017,2.1799953435361386,1.9097078834165897
47,5.1343986694629375,-1.256174285465001,4.114050366247965,6.182102282108856,0.6755889379061185,1.1279524342420324,-0.4284599431320629,2.8384547225738825,-1.0836606920074625,-2.0160041856493778,-3.292395104430408,-2.6644115486452655,-6.251237527615782,1.19992310368589,1.6643678385950624,1.4955432101277941
48,3.9675044037401674,-0.520109158590036,3.2073621334705704,5.905434230748028,0.5845201622162547,0.46938307735384727,-1.0163559959129949,0.7000814578250835,-0.8753743309716207,-1.742106379015497,-1.1198893264196188,-3.9199884061008405,-6.580251648104277,0.4398934717263494,1.0204947133734823,-0.09956292104301677
49,2.4989440924273087,-0.4118197852748019,1.8486285246339689,2.5948989215097304,0.8295688837316337,0.7309186978716371,0.3900987866408793,1.112526487902199,1.204139332584573,-0.3631364569250791,-0.9375222610861229,-2.956545390343436,-3.702906230599552,0.20228101691763317,0.6457067464292049,-1.5572821924255402
50,2.0319238893401166,-1.178972671743307,1.1371039575702508,-1.7568493700445358,1.5284188432966943,1.6640973502970993,2.6983628644220596,3.0357227978345596,3.4887616364633147,0.7037546826937905,-2.658910274235063,-0.43360732695833554,0.6586100491256439,0.5989768938188041,0.4178050743229687,-2.046441622936268
51,2.512806605748259,-1.817607088964888,1.4280186946896112,-3.397829748399305,2.000247417816094,2.128850587993947,3.875903451535027,3.2087914028057924,3.932755564072815,0.5683803904253099,-3.7063348925979445,1.661920079781163,3.2316851643119953,1.613413066480841,0.09669552400708198,-1.8540907647055604
