Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
0,3.9672213040865385,-3.980182100899205,-1.2884049703549725,-0.9889912316747477,0.8203689679094068,1.145856087283386,1.997409630270131,-2.6478462664312437,1.7806675941345216,0.446156937651839,11.461423639874052,9.199111475967987,5.407003809684428,5.2429541236587935,4.125943066337495,2.1172165592262613
1,3.3133422170694056,-4.638892614361954,1.5460914166889774,-0.054397835722708614,1.6393683838995767,1.0199837880562068,2.067236221074003,-3.3421538219738163,2.8108486845409226,0.4292776719924131,13.84586815819061,13.222884719198184,6.996500146453795,8.817008155414037,4.543891985677183,2.78110115180638
2,0.9291156686627521,-3.823037373300836,4.088136789559647,2.3914114777411153,1.2397572900281175,0.5751975070109521,0.3208082647977677,-4.254018112232811,2.4030353617989673,0.055539228730589335,12.886334394942448,13.86221173582899,6.520833377658889,9.368310540829386,3.566584048140794,2.4638047934547544
3,-1.3869489593861195,-2.2423283842024233,4.262162857548217,3.9379358737836023,-0.09178768484187978,-0.12918878670336553,-1.6264611911193458,-4.426462517168961,1.2473207774177906,-0.21628481740320524,8.447114686554496,9.635556281173153,3.6930807302638455,6.293148141237242,1.926183281764388,1.5773193369399128
4,-2.0852526367570343,-0.7961153358959485,2.066652108504889,2.736812430059338,-1.3277857946538991,-0.9226763467039674,-1.7148689414020133,-2.7647552270638314,0.4848027407535626,-0.24588305498559052,2.4308285369386886,2.0596491757009807,-0.280932507943362,1.880685941598245,0.6207461778260768,0.8062318557901169
5,-1.215890652843966,0.17250053188852313,-0.5107211976572632,-0.7617253827212921,-1.6665249302737661,-1.5791267705483922,0.5531453631356754,0.11589185942552592,0.579833851253838,-0.4151371196597997,-2.1139752056095853,-5.176987657878385,-3.290062912395629,-0.6318765658140183,0.09198435672093183,0.4101636593720552
6,-0.2522828645717639,0.9216216419216392,-1.4824687267902197,-4.228101589933478,-1.2087276807402845,-1.9405461827146415,3.4622376371273953,1.8584482101233382,0.9770484454929829,-1.1289067904642023,-3.0683474077858737,-8.77023826415988,-3.787463389634006,0.010151117111423186,-0.00700436832383275,0.003428749759981373
7,-0.572541267138261,1.7237923343734978,-0.8147546814760595,-5.663693240311038,-0.6975330082842937,-2.0371376651586317,4.538148693206712,0.6671222559127369,0.818992370577274,-2.158260005360549,-0.9686356621414589,-8.131973097938515,-2.0090065572032896,1.9108914307258758,-0.2574553333222866,-0.9330257879677357
8,-2.073103485084497,2.3629146783673023,-0.41554125846390555,-5.2518600789878205,-0.6453182363657506,-2.0833550496977202,2.8048535988921612,-2.432717000575442,-0.09455464297617666,-2.6295253538463745,1.2016018069656202,-5.642241822483205,0.17120513691823336,1.7640455877674477,-0.7449604239594191,-2.3219899804448523
