Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
0,2.3748871047622884,1.6809994035756648,4.524655106941603,-2.112143045009502,-0.3493316801530974,5.927779828342161,2.747811297399808,1.1796908743287389,1.0957812559307858,5.767250613109466,7.382524408898238,-0.4465101858639853,0.6225441021885237,0.6219853792339564,0.7674980049580336,6.905762355552236
1,3.8650026792517074,2.0758166172369497,6.96236329504148,0.716391295469555,-0.24839599563607148,5.733065974065062,1.6416595467423971,0.3485496493399535,-1.1268072841202075,4.577048023145623,7.962730294499317,3.5107720697288043,2.506554541974396,5.471496445938413,0.07670954486355186,5.8854035086500875
2,4.270751760368092,0.9166702167941624,6.87016993416084,3.8040270425819163,1.1058458908982984,3.52584233306723,-0.45561071092971656,-1.8515386844151898,-3.2420808054135795,1.1001834436976836,6.8790053310673995,7.313504737178023,4.244786981668701,9.854194288897727,-1.4266954803466796,2.491519877757343
3,2.645910940491236,-0.6856832454363274,4.98337158750012,4.771016119377914,2.332691642077087,0.6965976963064066,-2.150996477235999,-4.152476266026497,-4.091824954228777,-2.3310017839782624,4.371735244156928,8.731169606702123,4.532666740318139,11.169559226794435,-3.0254637802392246,-1.10942178540456
4,-0.7663971593173651,-1.0987194276625158,3.4765676699842287,3.1310187949905535,1.618442717601883,-1.2158494346582334,-2.5375159936009255,-5.067238686508254,-3.439240173556498,-3.7789981681510714,0.8044953526273453,7.010271367721217,2.8594860986846946,9.001164337737219,-3.7192429913952947,-3.1422825540338497
5,-4.432132928159374,0.3552885699367536,4.119287878825925,0.9202354357430086,-1.2676580597846103,-1.5468758710187591,-1.881516046500641,-4.281216601399999,-1.9646616317950096,-3.2977753655493625,-3.2670656145451455,3.71409221905402,0.2813679009601744,5.431114513601021,-2.8724894877523184,-3.5210269879398823
6,-6.425326581184681,2.684238375716025,6.7965446597869565,0.7885568396659135,-4.220668628689024,-0.6629141929067953,-1.2181243651208624,-2.9257139939030536,-0.6035417040106666,-2.5562835421207493,-6.826160058448925,1.6476768533252109,-1.2324955061186051,3.2547123960405586,-0.7605963190624607,-3.4175541752796454
7,-5.701331852720334,3.9794525927514917,9.669955045032731,3.3478793899126598,-4.422194500085335,0.620122251146997,-1.3166231707529683,-2.4669732121554646,0.09594109624284185,-3.0011744946012833,-8.479271612520325,2.5558912696376925,-0.5012784777074188,3.7437625943124293,1.4558334372006356,-3.754326883949705
8,-2.781108154822141,3.0266081576828467,10.727374169939583,6.474212450514861,-1.05891926555925,1.6434758648536991,-2.021578076468632,-3.3131658854453185,0.12070855948903995,-4.446111570129548,-7.234054314191115,5.534789910266066,1.7027335658237555,5.872885936541217,2.4539037288352845,-4.261249660194587
9,0.6586731933057308,0.3820688389289031,9.263906032134482,7.368578616213535,3.508667107072792,2.0702178121786075,-2.5257404654954385,-4.478417671628688,-0.2525515237513553,-5.40844581244182,-3.52951783795097,7.6736276196687,3.2927798226043796,7.421718159860799,1.7211985832452774,-3.9916035641929994
10,2.92954333367256,-2.0162436271552586,6.061557432690521,5.335359300194631,5.524048143035763,1.7761917739601552,-2.1984784427403876,-4.5562493148210805,-0.7004726581986515,-4.695362699406644,0.4976709756438293,6.530210195027956,2.8601786018065782,6.710165472230209,0.012728260681033134,-2.5915338562797507
11,3.308580996038822,-2.3698831153169673,2.3619913568546536,2.4087136610036515,3.122709023029349,0.8573619670386673,-1.124256367572641,-2.998865588715202,-0.9118382786584176,-2.5717940604302783,2.1385031889229182,2.3144398024720996,1.1213018583079828,3.4918031410181096,-1.1625782219693064,-0.8749860891629123
12,2.167884149029851,-0.40748838628103823,-1.1972214532806462,1.1291958509611029,-1.9274566525767383,-0.24526977681747636,0.0925201210234545,-0.520289312212538,-0.6200701096191755,-0.4266083372608284,0.034533488350873554,-2.2083252724637834,0.29993617724951194,-1.3325441109894642,-0.7007460952550173,-0.09127056401725342
13,0.3273077624348494,2.45160740133543,-4.681264565832362,1.7729196152288975,-5.754421794643769,-0.8921557660526854,0.9241362647936407,1.596654113284067,0.2252450357751604,0.5607686605921552,-4.65620600946206,-4.071640260531735,1.9093177433739807,-6.430173644588462,1.2105173047631979,-0.7072374428481435
14,-1.6809682694765238,4.202504951427566,-8.10114673129807,2.006579255980759,-5.794932273984119,-0.8177037645971712,1.2592524690306293,2.4887987475254034,1.282165211698821,0.3521188173008843,-9.020384020895266,-2.6241049383761648,5.0553731157349935,-10.470630928065095,3.2227173748612405,-2.0021221472113244
