Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
0,2.2545321767898994,0.647934953840698,-9.600452593297149,0.7812094494676376,-3.078221735268176,0.9721759185846623,3.3024683287449643,7.786017339186449,4.018761514855116,3.7166880352731133,-3.468107233583594,1.367749917082333,8.116642921191195,-0.4928720964704241,-3.2121709145233037,3.092410821603911
1,0.29917713208840446,2.2383672582539416,-11.483550336535338,2.375164597016859,-4.140620416234974,1.302511414312065,3.5858128360942403,7.658015858381987,5.920180852095987,3.542756993894928,-1.181023668809976,1.9991716435656262,11.16516618555803,-0.7412360562597002,-2.9002169804554434,4.884888542518179
2,-2.218782491867359,2.2058581802591664,-8.531613363489102,3.8412037434488555,-3.717133487973894,1.5156162903364476,2.513330600034874,4.743232280015945,5.270114129386007,2.693851497538525,0.6504797431010774,1.4661775802454753,10.292279610504815,-1.656313213450568,-1.0893534280359745,5.641776512148601
3,-3.784914895691551,0.42744789895953034,-3.140965522102221,4.512962205411103,-1.8553657218977646,2.1930643095534412,1.2549501810453634,1.37926964128488,2.6166776501925284,2.4798088427975866,0.48367704034850584,0.49108443222586523,7.835149453274663,-3.760747555068561,1.3834589492343365,5.621162226943518
4,-3.626469028024719,-1.5004161788100967,0.9009792926089413,4.2280848366156825,0.6705759896354361,3.4121700227423504,1.147929564448057,-0.10151956308829158,-0.004253929310876304,3.549749251935014,-0.9746870917356547,0.28823748328130994,7.219643059159642,-6.559037124450717,3.1976298374682663,5.161452797612847
5,-2.230871689090362,-1.818994459991368,1.482270636874284,3.5180712629838182,2.7166429794096683,4.5454838666901995,2.091413071395549,0.6644467862420961,-0.8961541995838964,5.093958947190478,-1.8051259396051436,1.150778585514743,9.375620927607667,-8.5780169068064,3.4519408044219015,4.178104581942818
6,-0.8377406775951386,-0.35807855161240626,-0.5275173488153906,3.196837286117772,3.337633327304662,4.771498299765865,2.291148337115229,1.952449455857277,-0.16113328340142594,5.3745377323150265,-1.2013061525581104,1.9101707975484388,11.52056684917298,-8.333488799285675,2.3151965962722896,2.338121001930363
7,-0.4672029014390249,1.324561762049548,-2.6962276288934075,3.6977862741014613,2.297940160546984,3.783017163982197,-0.07172644949328583,1.7317890295464742,0.5699917896190867,3.1907436476071918,-0.5515050792327806,0.99186035969155,9.684313069259668,-5.523246098905802,0.8948908931575715,-0.2989381072935519
8,-1.2767366180912807,1.553850260489825,-3.5058753109054934,4.757435224427948,0.2350386641919613,2.002925514436324,-4.731231356880306,-0.40193577836218636,-0.1795676531757062,-0.984564013424918,-1.995690491425092,-1.9044164117757916,2.6643178434907524,-1.429620471767017,0.3596863064030185,-2.9397629727361236
9,-2.5728933211702567,0.22635795371287432,-3.364250928403097,5.708255596211476,-1.6837570089437477,0.15585593027727945,-8.996706273967186,-2.987267713405584,-2.288834053234688,-5.1904387625814215,-5.846480084531134,-5.2379205302817775,-6.396459093810046,1.9052591596011605,0.9730093566840514,-4.479952477677259
10,-3.2832466036081316,-1.1444753095072138,-3.3436499957198884,6.055622153011635,-2.474502637245498,-1.304273200115466,-9.821311698616606,-4.272024622873256,-4.189605600165814,-7.345172711128106,-9.603334754871922,-6.85481755297624,-12.394618922115669,3.132167158637728,1.8547086578793823,-4.334684050183243
11,-2.573237725515635,-1.016111654825128,-3.299523884771913,5.767540547790563,-1.9735303598118352,-2.337497223700796,-6.483446328744161,-3.921417744144013,-4.388048180406025,-6.6953449068259605,-9.842421360802966,-5.857091513759257,-12.43203057281241,2.500145003412451,1.7537046622019261,-2.8817789713655517
12,-0.3977831253065513,0.6329806632441592,-1.6520092664376334,5.045219002422152,-0.908143704808266,-2.9944538545208297,-1.2951445034581475,-3.111179869254365,-2.85382324411955,-4.254072785731748,-5.384910069863889,-3.2782298646853136,-7.961838182878505,1.4813704529830387,0.23692301426082849,-1.1212150109633963
13,2.256882934243633,2.3300087692137934,2.752260914159238,3.9062395964601384,-0.2801665540907409,-3.106197397449969,2.4325190618040815,-2.985571591673713,-0.992839517249606,-1.9920116540478783,1.2959682725411554,-0.9521264201719349,-3.1494942689044536,1.4801629197171757,-1.767357908738777,0.06994294305282361
14,3.7764308824562107,2.56193436676544,8.6802361695593,2.1066703186387614,-0.5073048724782664,-2.3985924826114937,3.239916650199257,-3.1982815274233487,-0.32084838211289085,-1.4573058002725519,5.948737563534156,0.19441892767583058,-1.245815710178104,2.752881021180323,-2.669012580625713,0.39601355158825163
15,3.0089353485749317,1.111890514730328,12.787663975640701,-0.4548529144307784,-1.0471562134449954,-0.9040040937537441,2.429592017125569,-2.1911897927914796,-1.1262724136941413,-2.791144239481973,6.1184497011315555,0.6834433650689825,-2.355897904218485,4.39679908840784,-1.6449444606527686,0.045541893031551386
16,0.36761600168851705,-0.9589864490157304,12.267216141275775,-3.273358810734265,-0.8936521207586259,0.8321688233687388,2.241998419017259,0.9685820495023539,-2.2974267268236495,-4.718390891339881,3.1495642453099095,1.4594866325955067,-4.261923983909082,5.247894253443395,0.4924233676539734,-0.6302397021714018
17,-2.1424379979475185,-2.4102061393243535,7.455759793639758,-5.286704182322395,0.41585880358304295,2.0437333112251306,3.2902412233478597,5.104325166070147,-2.3498029470698776,-5.442475301150712,0.7425091237391673,2.595717196167222,-4.92802072994654,4.75563644820026,1.8976424604281783,-1.2473976993238303
18,-2.3958341350922217,-2.738148379980988,1.7662646771435568,-5.558304838368813,2.172161795342198,2.287650220964984,3.9815367359536147,7.5118051034545426,-0.6785851392539458,-3.8734303979785896,1.4016910856745763,3.2298250072962644,-4.066278797047942,3.1019803559766816,1.3458256882522255,-1.3563115210153227
19,-0.08508625974735388,-2.148267311253496,-1.1936408417880344,-4.078640744419995,2.9029684074141167,1.728577973978165,2.529672305569448,6.299628154570727,1.9724287804355265,-0.44177482491987613,4.101322841877378,2.7328131523697268,-2.6357777953903745,0.723646758879934,-0.5685082167387009,-0.5996175788676561
20,2.723399825164905,-1.0223639415780597,-0.6648186107923747,-1.9686298543291778,1.597595392178826,0.9319619154754439,-0.6333000361260059,2.3164349537538853,4.063059325447824,3.063841842434889,5.363522005938618,1.642936273801372,-1.4481269022368866,-2.0070610934921675,-1.9125671499222516,0.8609828253759186
21,3.2867237696280847,0.2706152663165005,0.9498864208015694,-0.8170245334341077,-1.2641883337317588,0.40970977998553143,-2.7598857274031743,-1.306634072214365,4.300884746446919,4.654799125231574,2.7421984636542183,1.1511529753368128,-0.6428539371522872,-4.534561555492027,-1.2643118356377818,2.12276223329291
22,0.8336702832808861,1.1374411121474666,0.7417111810763932,-1.6006486585494337,-3.845517817173399,0.31756706081830377,-1.3452218599386712,-1.7939740129207309,2.4537097489175337,3.6014804052063294,-2.5627184764341604,1.6528422673068501,-0.3079205554896507,-5.772712168672255,0.7800695336330682,2.044545162659782
23,-2.3913801265450623,0.8239524734675118,-1.7742935310947405,-3.9993360710100054,-4.281430491266752,0.4470679615746434,3.168671259837868,0.7706872220886382,-0.49527656698128,1.097636302555997,-6.453694846460273,2.1031330810114035,-0.9502899708172333,-4.468012713853802,1.9860195200145245,0.2779080614245046
24,-3.0178856938790815,-0.8254242405636186,-4.394957551783568,-6.625496991253647,-2.17735085932149,0.37147432274616843,7.38770545056436,3.398653839763842,-2.876589882052291,-0.5544253598235868,-5.442463723890608,1.1317726039627334,-2.8033816182473,-0.35838556660073145,0.5667910950817168,-2.132985545580448
25,0.13714016377925872,-2.667196365008237,-4.820054945601839,-7.995907145672619,0.9903991475987893,-0.3753741008797036,7.883584046653942,2.7704268411586157,-3.2813908153356546,0.2208600896267803,0.22529693605513545,-1.1613400936607392,-4.711262057440869,4.897318038195372,-2.9225428119301795,-3.3880202298574864
26,4.528573449987632,-2.7982083685137566,-3.3149960235766676,-7.5358685051121945,2.9822483294244324,-2.0297360458240217,4.298669452424598,-1.7746561912966794,-1.4455293250343613,2.8806642704854712,6.623033295630076,-2.811933770765192,-4.317108863694728,8.25518808982202,-5.7755796174216085,-2.4664886384360445
27,5.907591496178737,-0.34780061749559193,-2.5397301148346227,-5.912071154860099,2.550519448029553,-4.230888274946296,-0.37522740780779745,-7.451653825217171,1.4962802652686957,5.124801459122289,9.30573387056922,-1.7550772446750238,-0.062274892746970276,7.3374349982397895,-5.428333577020094,-0.1816159014159174
