Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
0,5.099789991287085,-2.7535411202581894,-4.23820002781904,-4.83761629913126,1.38374830245112,-1.7153687809998543,0.024937377830522252,-3.3200648054480553,-3.7404363737499566,-0.293866810531704,-1.1131534345822627,-0.22901936890504393,-1.6758574970147533,-3.0067563662784442,-2.16595996318385,-3.9176360784150135
1,7.451498545391055,-1.1587016134424635,-5.210384582399938,-0.9758012100119432,2.7440936519344756,-2.349117276131151,-4.174932043043386,-3.041988739939897,-3.1164608134490077,-0.41638555480567224,-1.7344653173740017,3.6312614082088395,-0.902493642433884,-3.3066395089456013,-1.474520715540275,-4.068365486145619
2,7.0228941614811236,2.2111359915377755,-2.3987532056796206,4.56465582464344,2.894593861041038,-2.7596182731732335,-7.051127013115757,-2.8659124701823058,-1.7939871706346753,-1.2949839345425185,-2.9365970837836826,5.892025086192849,-1.4412305404877532,-1.3665293534206493,-0.7606704431772232,-3.468129663873138
3,4.090411775387251,4.501113521372734,3.2361862116592106,7.685552964131331,1.8796443085053138,-3.0935083990455023,-6.325905068917612,-3.855740851477573,-0.6861226620825,-2.5636698343545383,-2.980030992344105,5.4505439449845685,-3.130793078492085,2.2203733187701022,-0.9048662210186013,-2.3686467019169886
4,0.43331283720640035,3.668315758109755,8.048648988271067,6.175107468153278,0.4931576410001451,-3.3126435320248757,-2.4620487087332044,-5.560248753301015,-0.4062256145279437,-3.636470229530627,-1.1244917143989541,3.115139866887505,-4.611042643015685,5.024046677659665,-1.7454804264567791,-1.344741797487714
5,-1.9970010738819837,0.41541140176961733,8.67245395242018,1.800995857788188,-0.44261440188511386,-3.1815532023201185,1.7736546347099067,-6.238775661509288,-0.8612839615134777,-4.230822238408349,1.0286692317637651,0.5961801021746881,-4.557853387655231,4.706052367176328,-2.2985985921882093,-1.3253236472008945
6,-2.4031397198255244,-2.412028444493059,5.032084561770608,-1.2570498693056535,-0.6377835645452961,-2.5698778211375366,3.7043589881530643,-4.510539428968179,-1.3707602846733762,-4.444059845082965,0.7515975594021088,-1.048502381854232,-2.908808116490642,1.2548114136287145,-1.8535289723426103,-3.0843834916501045
7,-1.4412232775456058,-2.4704636358377896,0.5382166424963827,-0.19503630119001295,-0.2375101548015744,-1.7246063825601043,2.860667628128972,-0.7806161038185421,-1.147937033866451,-4.33020174729872,-2.8675577505673777,-1.909169143147102,-0.8811714028318723,-2.6288927668333053,-0.7527018412551842,-6.375900801040852
8,-0.41396868710334483,-0.07194382948221063,-0.8741565620095448,3.97957177216194,0.6296452534804632,-1.1364055772694832,0.977824773144933,2.985633833431884,0.19503365712108947,-3.535071220683174,-7.2074506404554715,-2.3566001905888263,0.21128305873793105,-3.6056203717898043,-0.020738827735185622,-9.53885419791473
9,-0.1633944393350528,2.2404541777117886,1.7730225813350493,7.57372940741342,1.9819066167788602,-1.0469075267803216,0.10835412249331718,4.8997416132080716,2.3883898455912393,-1.52532049373615,-7.781006191029895,-2.0559248736258984,0.16656132884647534,-0.5415032184656178,-0.2418566781282425,-10.240496455890455
10,-0.5574827088186374,2.230235016366332,5.691781863660052,7.6455108875828035,3.614503009551829,-1.0930986011036978,0.7671281059758853,4.610659718513489,4.604078939656004,1.7279310271692423,-2.2104921486728184,-0.17759171507870902,-0.01922080681686276,4.4078459098935125,-0.8747357026487589,-7.04794180877745
11,-0.8210055058965317,0.05855111649503702,6.92300203811509,4.408529780172774,4.805353553658659,-0.545128789418119,1.7588257610270408,3.313113118864988,5.872287143983094,5.343627506512806,7.113134713271144,3.3549178197866825,0.8012069591145584,7.501001845981394,-0.725972412689589,-0.643604766061184
12,-0.2665659759336939,-2.1241489218955025,3.9238731715696415,0.5272981538763786,4.712576096447615,0.9720819490817824,1.579600470391951,2.5315366521673766,5.620425046726876,7.949719691500524,14.447652886033724,7.087842147055116,2.7950713762311614,6.441552191770502,0.8905019089579582,6.349713920569941
13,1.187367906450079,-2.5464409641741645,-1.1105760740553452,-1.6009611139053348,3.2518054546972555,2.935557829601685,-0.12858526507573845,2.957118693935244,4.022141874454823,8.63994320367743,15.252558749814273,8.881381351203858,4.959556547142025,2.1281357131046907,3.4430065885186196,10.871861953987304
14,2.987011977342459,-1.6098656683643686,-4.266548048477272,-1.6937789477930298,1.4773974569417168,4.164162912951788,-2.3790394300512507,4.2433020141171784,1.8992895281011881,7.577895487652966,9.891477954204522,7.768286442578518,5.940660451579353,-2.2585118509403297,5.555339101925492,11.168160983081311
15,4.2722048587523975,-1.2480348578880256,-3.2909069549999055,-0.9569808814908306,0.7954562650584094,3.755404840014419,-3.820893052685182,5.532539804171967,0.20985462068274802,5.66851367993406,3.1421620809166124,4.963661198117249,5.060704513336532,-3.842642406885113,6.037667070096359,7.62612520690078
16,4.295914228833639,-2.6116504204782554,0.7032477531126937,-0.15755851517304284,1.5622203931376175,1.9356606903189995,-3.7839883267220142,5.9514244880135125,-0.5120979731060039,3.6605193120387436,0.000597127437508306,2.8564340344805137,2.7443017794521176,-2.0377285192294843,4.633721304377541,2.370478302661353
17,2.756236339503756,-4.631709453795375,4.480114113719134,1.1930028259534238,2.4814469569291058,0.028333522390259252,-2.5015718007575622,4.8018356298929765,-0.34824714438672877,1.6234918648685597,1.6379723911012352,2.8295192387258985,0.18605353490557466,1.5064063636319978,1.9879764578549657,-1.9047655150515717
18,-0.04470719018807778,-5.067172502305387,5.4484733491656865,3.6598160460426357,1.6344592825478905,-0.5162776837196017,-0.624268822479103,1.809029267610688,0.26442840781171045,-0.6870896881160561,5.065338026211914,4.0044347680893075,-1.3411751108891938,4.490255084463528,-0.877141058575071,-3.1943321203086166
19,-3.283689500620732,-2.9578930883818653,3.4381641122329847,6.291158404407466,-1.634862050580393,0.7495423606474702,1.2607829969013686,-2.3924058487540796,0.92285742329364,-3.064660972064258,6.4509312249928215,4.146294642628597,-1.1049998338600837,5.471915596885872,-3.0124879314377906,-1.0945736325498838
20,-5.952571548564503,0.15299520369505526,0.24939439299896696,6.786597643762387,-5.782156917706623,2.9240019952860705,2.7029834980458283,-6.091549159468789,1.398236508191374,-4.648928373869212,4.6789901829923,1.848039836772988,0.7361506493492187,4.248964675622327,-3.7387638428620993,2.927282333109917
21,-7.293783260251467,1.600276000758697,-2.15074109003379,3.6227110511592393,-8.137682414971865,4.469773126457907,3.2978778575110224,-7.339169762170824,1.5107314485855616,-4.630682921025651,1.829814716718321,-2.1045742164272285,3.15297202134262,1.4004664506656783,-2.809484315756708,6.221480644123354
22,-7.05485702753067,0.18854275603779844,-3.0175038179520435,-2.0399149202800104,-7.153700989128633,4.377031682270957,2.820342950193228,-5.4837002109148,1.0728100587409066,-3.134163777795306,0.5082659955063638,-5.405104889229127,4.760040440299696,-2.1290622875393765,-0.6509577125683427,6.597370785639199
23,-5.397417600895278,-2.714522152078803,-2.891466879696133,-6.914680343025065,-3.7723856181070046,2.8317584480340905,1.5123156651986385,-1.995970120555476,0.12768126705746433,-1.2229430323546648,1.0004679326529942,-6.153496462111299,4.7329090539015075,-5.097874088947262,1.620780664756894,4.07626758761275
