Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
0,0.20258645633092293,-0.23219557585528422,-2.230009905395017,-3.5175422192499646,-0.3367515126918698,-1.7016746443058242,-1.473351542706049,-4.371697707322279,-3.3515320521048984,0.940414426962565,-3.380257260366525,-0.7149795319167526,0.9268373553607396,-0.7186305008509329,-1.5983387771621347,-0.9859844934084078
1,-1.5198005400526409,0.011568434304513955,0.404666267479156,-3.085221270298606,-0.392478892067959,-3.2100138908697415,-3.7082642700556105,-1.9408168057469946,-4.381101196964129,1.8495653719624128,-1.232087665388371,-0.21942730768861168,2.0120299462283002,1.1966721459691014,-4.927038287222385,-2.2121819591820877
2,-1.8253756584742895,0.3633062410194384,3.6924520373536076,-1.6948409586100122,0.1532372277803146,-3.7019720067848443,-6.395904012024403,4.787753491025222,-4.290973247797905,1.7936268859982856,1.1935217248161412,-0.06644319640419515,2.3493017546184687,3.1089454423955507,-6.95992195546627,-3.094988133353211
3,-0.053891800343990326,0.40227685795607,5.076839580461144,-0.4758370756498122,1.0530369665350887,-3.029461467329076,-8.760789111882975,13.119572803966308,-3.491014456229586,0.5645810270144895,2.091868078617077,-0.01877988473400898,1.4216776226606707,3.180776553239141,-6.849533495157957,-3.1439814038002796
4,2.877114166348026,-0.25599014208080506,3.482164586783414,-0.09378043166275833,1.8922367397757185,-1.8804013303565215,-9.595840946828897,18.694867367513087,-2.5678602263826056,-1.2343802229769847,0.9791786482547249,0.3493094982873592,-0.325842776025335,0.8210572965017386,-5.2771132857725025,-2.293020008278808
5,5.177545723433678,-1.586230302035449,0.28161186605116945,-0.27267815870992373,2.414006046520976,-1.075746820571645,-8.032996588839893,18.477924230851624,-1.76223848544494,-2.5015783760628088,-1.1169751847589482,1.058435045847178,-1.6972896152216455,-2.5193152947723867,-3.579469504398148,-1.0139037703654405
6,5.544878124159116,-2.967487337269934,-1.9681127679405488,-0.2969642474257638,2.524227354757406,-0.8643059290880365,-4.4333687424330055,12.803678131193584,-0.9425279454200595,-2.439648758757151,-2.710044987041857,1.5821858599810266,-1.6659228613301083,-4.3601384534367496,-2.416396531909704,-0.062166574631513816
7,3.9466854558397944,-3.430864414548989,-1.8666816182386645,0.08155218201149873,2.056159549587212,-0.8695364010034254,-0.5024657977365814,4.9214674799065845,-0.034193046267349196,-1.2484802550470537,-3.003740812979597,1.3733470704427706,-0.2557951632104274,-3.316846000498959,-1.3461401713360102,0.022245993651052526
8,1.2680639686779334,-2.2902101886581767,-0.3807865667315589,0.32146524607008015,0.7175722625515946,-0.6128297389183552,1.7863236430999452,-1.4216353248216604,0.6526427327653324,-0.06804318961464555,-2.1214527359554887,0.4920307998236205,1.399089681936185,-0.48231086718184607,0.3227391485666158,-0.6798090007587292
9,-1.576100070344714,0.2459783943599561,0.2070819110021151,-0.2763946746919318,-1.5484903082660921,0.032099924563449254,1.7813495888696176,-4.33054209618192,0.6585994283069714,-0.0841718667352492,-0.5186886527931952,-0.391723411106478,1.9253693806628387,1.3121700687121067,2.4082415639958343,-1.4709818946030826
10,-4.060774945525023,2.979261122880624,-1.4214668203253071,-1.6454445275983247,-4.108910047438937,0.9141605836787308,0.8704345387497306,-4.363508847591124,-0.007556885712745279,-1.4644829781120356,1.5002366502524753,-0.6640312505366397,0.8148129319677643,-0.09746691231216703,3.7653695821762083,-1.4881194233755344
11,-5.7375805185391355,4.334416766150404,-4.3109617271128196,-2.7677638505987576,-5.692250890273519,1.9912246488382275,1.4652573564543134,-3.3581759117935834,-0.5652125889273105,-3.0630198095473773,3.5881751224648353,-0.37213188339116676,-1.1484995929564794,-4.176447309298175,3.425716691017151,-0.307679580121454
12,-5.910407224816915,3.3498438157713966,-6.13735802203321,-2.5394304763745668,-5.160282743091766,3.4390351350593,4.878837553536997,-2.8156882775457284,0.03913733641389,-3.2702258189945863,4.930020211168237,-0.08015175584166451,-2.4878659385215975,-7.907668477403266,1.7944349165260791,1.706683660225907
13,-4.065261388742007,0.37664912970960873,-5.436226157396672,-0.897336048641108,-2.4685852410537854,5.260005126191363,9.869602746799984,-3.1480663638365898,2.138174588254873,-1.3878140536828276,4.460524504203037,-0.14013855597198688,-2.1677463888190687,-8.22366882281644,0.5614462674316019,3.551970021614531
14,-0.7975119438308936,-3.0388353892419784,-3.0022683896190245,0.9391189908189527,1.0594557014979669,6.84459045822067,13.256772897135805,-4.00639688262814,4.770115200229205,1.6434971768797542,1.8596683448732065,-0.2443841805803524,-0.36280702400034753,-4.6105305016892295,1.242922429293394,4.142321405426931
15,1.9398286663568938,-5.062548302234715,-1.114352344795822,1.4586883048179844,3.5372979408539424,7.119244773060344,12.287914383381738,-4.965491623470657,6.192786236645275,3.8721363125311816,-1.6415130615900348,0.17097540404400177,1.7020200375683499,0.4273932390127863,3.6992180192098023,2.9489483702729253
16,2.0507090983482508,-4.6835276554036875,-1.3149540167769052,0.22590075834650836,3.854297145628012,5.337872769892672,6.853278927636885,-5.838302981696631,5.200161529674013,3.8810292723034423,-3.7512299777242726,1.114434930727423,2.6602355973336143,3.5241279151397094,6.100058550639078,0.3719786467678003
17,-0.7705522653575126,-2.291173493430454,-2.8437714195328128,-1.6500971798967172,2.4751955698561536,1.8358058587596384,-0.3204463662958778,-6.548392648563573,2.16722176134339,1.9791211750975415,-2.840458799965222,1.830313595156742,1.9495473788052364,3.3539891134041993,6.453705458417534,-2.3617385343285098
18,-4.235193236630696,0.6466588710435918,-3.2267586288320866,-2.42194316940334,1.023796315141186,-2.0134987967637294,-5.661433716180973,-6.958382064574643,-1.1061798819955206,0.01899940810777658,0.5261371703038003,1.5858533550513312,0.13652877452229892,1.6652559560537339,4.3101495384052395,-3.766743115604178
19,-4.9475478691550405,2.552032037861787,-0.5415758014869221,-1.195261253037136,0.9738726393616461,-4.682141471876825,-7.240770170217858,-6.91402194845049,-2.68741045255384,-0.03813307438662813,3.766624628290451,0.6522458288200073,-1.530428019558093,1.479549110909658,1.0800927934190259,-2.9047916752776737
20,-1.2574770792745626,2.679327486908913,4.6535385058462095,1.3170859780698685,2.4986298287461337,-5.460689716328902,-5.739416681427871,-6.365781304083373,-1.9093068845539172,2.3464860884826972,4.239978059210591,0.2773097394709343,-1.9651382799543764,4.1009735617041585,-1.261692672818899,-0.020184764400251638
21,4.977697919882261,1.4244487099870187,9.46468716962832,3.411264852019254,4.371487167837856,-4.7096234113738245,-3.3195846508735114,-5.33864589506074,0.23451394142575283,5.861240539985475,1.4012241618260326,1.4408226211394486,-0.9181430976655658,7.747324107927936,-1.8164475973695517,3.4321624176102135
22,9.498183908313512,-0.1267500163045306,10.821640308634931,3.782924461876114,4.940248459526389,-3.2957541032344015,-1.6504696784788264,-3.8075600705648722,1.9528278139926092,8.28542410829133,-2.7024340141751915,3.6001743118418292,0.900543782239159,9.1671368555086,-1.246937491968274,5.542788079385755
23,8.919770454672667,-1.0062291641616685,7.872991067372334,2.471113048218933,3.3721096911928155,-1.8561120497893662,-0.8712891208387055,-1.7468198157454793,2.020163543437341,8.0074914948432,-5.033326922348758,4.8784652125139845,2.2702871035730494,6.7890581055943455,-0.8138059450685978,5.147724026324613
24,3.466661830361073,-0.9230894723550914,2.653963357485663,0.6304642147559851,0.23536329184259688,-0.5548929855792237,-0.1560397305056057,0.5936105202295279,0.5652057259842074,5.005988887345499,-3.9035009081220493,3.7650083554254765,2.190835343822297,2.3950194651420627,-1.0542655856348575,2.685983166636736
25,-3.1905354478611394,-0.2297097125588863,-1.4908734183411123,-0.5247946342666431,-2.9361281647950737,0.628832826265962,1.011844308074333,2.5339166584767794,-1.2231269617916638,0.7242075373515761,-0.14445865129292343,0.7278953468077153,0.4805579612004584,-0.4105105070876224,-1.4132583674229682,-0.005578653277285191
26,-6.84471373122472,0.5529105922874664,-2.4278627104242707,-0.6240369995430497,-4.688716109842062,1.5877094875923399,2.230935639116616,3.30780384032742,-2.0956762962751436,-2.902114576448692,3.698937901404983,-1.9965775192426287,-2.0900309165790794,0.37764820771557944,-1.0674289191514255,-0.9741404630990425
27,-5.912417204219562,1.1693461110479324,-0.692600301248276,-0.19783730908018637,-4.532188391701861,2.1424333056755387,2.7074942654740495,2.7609295608769906,-1.6161992464260937,-4.550038665270239,5.304658042610358,-2.4425785866101224,-4.213844582627433,3.1073463818377682,0.026273261904716492,0.3670239089998101
28,-2.261304921255662,1.6490760046250295,1.1925510939366373,-0.015383736230432987,-3.1021154261716117,2.312985161042422,2.1595697546690964,1.723774749295492,-0.31905346544637225,-4.128169520406704,4.053765267924557,-0.8631466079407868,-4.789322844531009,3.9008330707997083,0.9719085738062858,2.739830182114644
29,0.7263310270813795,1.976818620268104,0.8808518262202717,-0.3824212792298561,-1.590624559547875,2.3571755055435895,1.0724122860856289,1.5031409145970094,0.8181449001175796,-2.6636453433636507,1.0994839622488235,0.4139091594134099,-3.5595688941767034,0.4093284653552941,0.8022369292471558,3.990563096264119
30,0.9565328021462147,1.8471886932097252,-1.9484045746529601,-0.9605338759033003,-0.9069040814148528,2.4448494788248407,0.1173042544221456,2.754878267106649,1.0961043300470377,-1.5732747222656853,-1.7091182175628299,-0.7670768523055077,-1.2551972218164904,-5.640539938943195,-0.5391796278208494,2.8510895666799376
31,-1.055767818253774,0.8684445424188814,-5.488852452426861,-1.1303191943664612,-1.146995355958467,2.3571123484272305,-0.5182929559388255,4.734788352047633,0.4963598744905094,-1.7097677904769686,-3.066347807104694,-4.1647058543386875,0.8604035069221172,-9.692053349060672,-2.0892547250166533,0.0224721642074062
32,-3.1133395646627133,-0.8949344193058744,-7.399912345208156,-0.5097285212735848,-1.691959689770426,1.6551021420160639,-1.1289450261181435,5.74680879643481,-0.4358609732302269,-2.752051255454315,-2.8102100283406966,-7.151423427338166,1.7639678554960352,-8.44299579659743,-2.7178357922285796,-2.3905744781709717
33,-3.3303984825427717,-2.5913092124546857,-6.667717815643338,0.7641867773256839,-1.8050090667310652,0.22845827043056488,-1.9020387662195526,4.551564429935656,-1.06311577051507,-3.4304357471795854,-1.720751028299831,-7.043337190810033,1.2693702642184992,-3.0046420517776693,-2.105314036309719,-2.683224034981853
34,-1.438700417486521,-2.9480963024101308,-4.190822225423392,2.120089742915217,-1.252845494736723,-1.3819656630706636,-2.5165659185927525,1.53192751126756,-1.1170849070509439,-2.5789914238580898,-0.8378613738540831,-3.5695591151389157,0.06576747717200845,1.927878015190363,-0.9509746679663658,-1.0653682211632414
35,1.3615864385492527,-1.2203491822071788,-1.7391678962012052,2.8947709669596153,-0.47142681238435946,-2.337934791949461,-2.4545732710213786,-1.4823485259947025,-0.8281766291228567,-0.294287676185918,-0.7502733801996242,0.8384230624622819,-0.8129572137090229,2.253821140567639,-0.29430975768715145,0.46081158616887863
36,3.4601556619342704,2.019031890424198,-0.36541166312848833,2.728286996098902,-0.15460280778275415,-2.2543935394259074,-1.6689769547861235,-2.662352030998782,-0.6475105111591549,1.8268373595790628,-1.2394991186369397,3.1496004295010525,-0.7136832862498536,-1.8690888168163864,-0.6258538721129299,-0.179552641504609
37,3.8235176927320516,5.016996000392843,0.2548781139147243,1.7989135306960873,-0.613555336852077,-1.5607746044070658,-0.7793823677090417,-1.6615794183392274,-0.7967861401249512,1.8097078049886812,-1.5026985088873175,2.204253424506412,0.2176897110876398,-6.324658638233585,-1.5517218626849354,-3.267977463534233
38,2.415244618287453,5.973409482800134,1.0488326900864733,0.7312666900400966,-1.4581341661594727,-1.032035249239241,-0.4799666774780613,0.17158454519353414,-1.0421806222206578,-0.9598363611412926,-0.8642841407706617,-0.6560221570605798,1.206949348186912,-7.000293102668865,-2.194882394969463,-6.903849006271058
39,0.12165340351370665,4.359437269046832,2.2433144332799113,0.17021229885161143,-1.8911949900198974,-0.9440841504722921,-0.7802143714069265,1.027101411239097,-0.9270068353266142,-4.86992893038329,0.5256711419401222,-3.0922425053801663,1.4713474048058623,-3.59910489912544,-1.900059540681541,-8.46660313557492
