Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
0,-1.0783367370470212,4.464371379170794,-4.356742248493112,-0.3722547024515942,-3.719521143442982,3.539317959143017,-2.034498460755675,5.384652100111309,-0.3933073560479271,4.548901439255869,-1.5810097806030812,0.9904679543368758,4.913086444274455,-1.3909083720190185,1.5181114024668931,-0.7020185702105066
1,-1.3344254604898966,5.553224043991639,-6.639388891949148,-0.03065420984809469,-4.011697383699836,2.8834748037550435,-2.9875206154795872,11.187167489411015,0.18667064214905887,6.333181619644165,-2.202087828899895,2.858790175370745,10.899405060538456,-1.1222525255701372,0.15150323313428088,-1.7188387904594193
2,-0.9427757352590561,5.5012505323956855,-4.289566341416245,2.0515464660866236,-1.7751845989253494,1.0897594884407242,-3.4844836573553297,16.951799696605455,1.9902993926925283,5.642615437416211,-1.598086703953713,5.1591187676722345,15.460452637621675,0.14050990563418184,-1.7315973991155624,-2.6838256870068786
3,-0.5066133084778602,4.014524083608214,1.045475104470345,4.6615454308135345,0.7645527586381842,-0.6914475743194537,-3.746129100268657,16.531499518571717,3.4913798505092557,1.6464624041862832,-0.06200579363415694,4.534150580697087,13.716290787739705,1.0237101497820444,-3.990050460398197,-3.3177687137453225
4,-0.909134796491036,1.2135564155516887,5.03753440821741,5.4000280595546055,1.157797648709595,-1.4473493802378161,-3.6089486740859207,6.428733630301921,3.1613448875882812,-4.175142057559973,1.489263892173767,-1.0169428594700243,3.8441175182444463,0.1483188238473875,-6.088905475474894,-3.404126127494741
5,-2.310462626127096,-2.216658198990619,4.7263679525596345,2.795772515347303,-0.8794426971657591,-1.237526763105662,-2.4613029863561744,-10.083414692627755,1.044798340292887,-8.616177994232237,2.204161622733211,-9.391682234347092,-10.238194314425515,-2.2482021440352713,-7.093571877628565,-2.8134690573675307
6,-3.681480820591633,-5.102769379685083,1.3213672994177825,-1.9902011467576908,-3.236614690244116,-1.1147604346079834,-0.03762218191296653,-24.249447531213885,-1.1317204668406877,-9.03470385817388,1.9904261873566738,-15.21305569196279,-20.760716672062173,-4.120526208824345,-6.300533127933741,-1.6245448136888843
7,-3.5321268748975574,-6.2794031636006045,-1.0092882396132232,-5.668249448836949,-3.4706211998894974,-2.0275252463171154,2.792563795252184,-28.103141746042592,-1.4994430031890196,-5.486970543027199,1.6714242874493812,-14.00099535072461,-21.593670713330578,-3.2982331313937903,-3.956078179962933,-0.19734598703579162
8,-1.3230478470715192,-5.337010202070242,0.811736739261549,-5.35159518429494,-1.018019189505459,-3.7404325219528323,4.332943232647613,-20.567555091098736,0.24048127345277065,-0.7475744704801612,2.4143016376641877,-6.053091680125618,-12.863259865409708,0.4292256423192365,-1.2464548586681485,0.9924668545312465
9,1.7717829399383984,-3.0424403764175554,5.827285166194968,-0.948152982207132,2.548463984996408,-4.8809921236779354,3.4586218113195053,-8.08748874932797,2.5845783674989002,1.9347083010008,4.76968437050308,3.6074586784356595,-0.6771147352899762,4.867392765006849,0.5780476947315037,1.698893158452343
10,3.627669667201833,-0.9082274415294771,9.989525675510095,4.738512384935499,5.1753732696953385,-4.178249058757607,0.792979166571018,0.7275851217931822,3.6495411137381715,1.4295925321571665,8.009613742979045,9.279469285616244,7.797433060998826,7.180444915156279,1.1464408077672124,2.093385331729836
11,2.9147118866801836,-0.055266154676751535,9.91773407046243,8.265513568759184,5.985298490950039,-1.7764804231833786,-1.6460480820552437,1.7151383277224868,2.8199391845474597,-0.5830388974649775,10.332639932465954,8.973184905890587,9.558607761417449,6.295338005019086,1.0458412328455597,2.5269883735053766
12,0.26537212697932355,-0.2676075921460718,5.765864602179294,8.097711372818123,5.364546555063718,0.6517962519413419,-2.1607650571824175,-2.5473214170258296,1.0704022623845897,-1.3315820452625766,9.933407820979726,5.282329512244458,6.912734998983965,3.7033978172285216,0.9936277039267588,3.036514090080219
