Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
0,2.192990219850953,-2.960437900431719,11.909929557652527,6.231119703542702,1.3879662393848156,3.399894210909094,2.6234742011380408,2.825861980256281,2.7299461995958665,2.751270894349718,1.728181458472446,5.537215573596547,5.8888905896278825,4.338179135564714,-2.1204513222910464,0.9628422588252945
1,1.718281174852298,-2.6544723564006265,11.135810380004994,3.5118761057123487,1.3932513235300616,3.5179573062579244,1.9070317972022874,2.8159472509042214,2.689597027639074,2.802089209594061,1.8354267784128975,5.991574996873821,5.963669677123265,3.15306210528527,-1.585203050840646,3.6364240389325215
2,0.18003421253882923,-1.7120278414144752,4.9000197975054816,-3.111991755829306,0.9583540499660668,2.4515488454230323,0.025521101347640553,2.071351612869062,0.8798040117202829,1.10635552574749,2.1518293287938035,4.66981230235784,5.5668506369815525,1.118199771709208,-0.1407289592176676,7.352047962039264
3,-1.2756370732417472,-1.0405491632841328,-3.479963190039063,-9.840131955503098,0.342651280687078,1.211586762214237,-1.4679284495655942,0.9803344781118396,-1.8707312365290536,-1.0931547528212786,2.35559131912679,1.6804605444585745,5.369066856369592,-1.0182884600598898,1.3403975343331695,9.805721790660847
4,-1.4739480190552199,-1.0272717405976834,-9.051319459051948,-12.257190635757748,-0.17325213743926404,0.7188509200474263,-1.1953988930290829,-0.018781834134930057,-3.8800682286998542,-1.939051542339698,1.7515217853741274,-2.109651223051254,4.9383268210011115,-2.7393078248415677,1.8531151556316763,8.805230536938968
5,-0.25045956042237005,-1.2089958609384455,-8.972297343985444,-8.82389233489538,-0.5848963395334207,0.9980453755869462,0.7069485164165036,-0.5961663087731913,-4.039622193028478,-0.7766073642332861,0.20385126461529865,-5.283760024969814,3.383408217380444,-3.646040671600827,0.9966562368441373,4.229207780847608
6,1.3818796125527184,-0.8565602665897246,-4.611364486372739,-2.0004999555674865,-1.1174734671610398,1.2633046462654025,2.6115727606600365,-0.6198789940068596,-2.764315523087391,1.0901831996061502,-1.3386042369061342,-6.469380993374838,0.7474496635081975,-3.3445916728462493,-0.6935810989057063,-1.553497853051466
7,2.137910051930409,0.18557341584019846,-0.1166551592744815,4.004385448799802,-1.8341995082120155,0.8368881425057313,2.8395655782052636,-0.2088475604296515,-1.511340667103336,1.633556208019059,-1.5126960124383426,-5.104337240366064,-1.5653329464620438,-1.6745427303069405,-2.0841217783838513,-5.384971109598176
8,1.6021518069677627,1.3401733349867904,1.3124014161934423,6.7052095842537405,-2.3305475245956537,-0.015656016625833234,1.1730165745057495,0.29453464881762076,-1.3077936777110788,0.20613661627827978,0.11395323089214676,-1.8869294407344521,-2.0277876458468214,0.9202046108139412,-2.2134266875614412,-5.750665457931155
