Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
0,-0.5375549462552254,-1.801439106637012,0.29992214039303483,4.97125578503987,6.45030569744675,-0.38149881014008474,-2.275454200672365,-4.592617201961969,1.56612877529385,0.2105041421875586,0.12716113877945773,-0.038370356375468186,-0.4479130075407633,0.7219793528665988,2.1990849901363254,-0.13721692300379784
1,-0.6854390654426354,-1.9492611487406712,0.6632097560217622,5.598571489767835,4.605845786119391,-0.11609790428356966,-1.744186116448414,-3.05546074037097,1.2516554547976162,-1.380072573576968,-1.080701818780755,-0.46852486562054513,-0.34435880420378584,0.9078130266522723,1.475319123417139,-0.2097514538304892
2,-0.4124750302835869,-1.438146927595148,1.271963613628862,3.4010842853531624,1.0510351472268147,0.4959911982537011,0.08337524076676474,1.4822284632950629,0.4151710895860096,-2.0023252071321376,-0.9732663248712458,-0.8524169640958422,0.08745659718397951,1.1518458797250475,0.6265231958404184,0.1135493672010042
3,0.05909999987253776,-0.8243073487330081,1.2965306694772083,-0.7015144439805918,-1.8524070118175266,1.07898674819499,2.338232221197238,6.0008807507784745,-0.4258679920011413,-1.2659400607876343,0.4922010778714825,-0.975450577773463,0.6556074392401438,1.1690057921196733,0.31685264594852924,0.7223666218409279
4,0.2715342750342993,-0.9165924998196114,0.30808802124508133,-4.276315645125739,-2.76351666532375,1.2032354406512862,3.733385051279205,7.183625014204728,-0.8348112600967598,-0.3931611081459588,1.7570273735087012,-0.7399093851065387,1.0376480928127843,0.7064318992703089,0.5252420714683831,1.114515014397882
5,0.022487085255292746,-1.9135663431667955,-0.9756524340516118,-5.197708224898335,-2.221256835785295,0.7346776817482692,3.3710488661200597,4.068576947736897,-0.7222963683568019,-0.7240069255552775,1.1816204145925338,-0.1365132054501342,1.0307568798948457,-0.09192780742155654,0.6943058115674648,0.8422349922315303
6,-0.3753945522583448,-2.942785680904071,-1.2026454102984627,-3.145406661135904,-1.666602832029809,-0.06565402695805964,1.3485747640375543,-1.2681291652353186,-0.3132437808184085,-1.9018880118804475,-1.2484032190795051,0.6937958740008963,0.6715075136297315,-0.6892098878962652,0.39078549077734354,0.03851117316021848
7,-0.37768334019929173,-2.6114810791538625,0.18722946266269377,0.37525454229534333,-1.8218631219978516,-0.7528648915600151,-1.2279861241051582,-5.440172018164671,0.07030607846515308,-1.996794989972484,-3.7910525961544925,1.3663180299207691,0.15938515729014424,-0.6163073371776513,-0.27913084470666943,-0.5642109080863151
8,0.22714127373809997,-0.25150187268943125,2.1147831281665055,3.2347018247078485,-2.1315711256485064,-1.0094337479344435,-2.8706665288953657,-6.264208054071979,0.19909751195754252,0.27530269244788613,-4.542901816148332,1.3748777267546084,-0.2966925800251572,0.03392610171011516,-0.8989725157991052,-0.2658526561121697
9,1.0605296794038552,3.2352644742893713,2.6827174960800306,3.976159752404998,-1.686767610424495,-0.8056180031116374,-2.6434330438815916,-4.012646995337778,0.012994790295162142,3.64366867205848,-3.1508195505545125,0.5022679831500411,-0.566699495660546,0.6170000910855431,-1.2476675763726235,0.8690965524646265
10,1.4959127390613922,5.820683914429615,1.0492361725526607,2.4145088194701065,-0.43929465233788384,-0.3417046842309198,-0.8226856411953943,-0.7171216512981214,-0.3688120591720852,5.09819139960719,-0.9659835480819534,-0.8192203275336261,-0.6032370802392995,0.520896438197898,-1.438648965097964,1.9378652156257172
11,1.258279575694066,5.854088213308945,-1.518208978595841,-0.44936384980968885,0.6914601070233263,0.11216223809010085,1.2254730754128071,1.524189411711536,-0.6765026220765846,2.954744662929532,0.3802499716175335,-1.6687852015561535,-0.43450922879349924,-0.21998928193535122,-1.5679021497070789,1.961994918873474
12,0.6512005981344443,3.371057089243032,-2.641517112450824,-2.9045501810488226,0.8712995854707865,0.3495938467084493,1.9890562102396403,1.8038220592333298,-0.6159494897559347,-1.0464306408825097,0.4207460487355067,-1.357893006580986,-0.17674322790749694,-0.928287231741207,-1.4100489052641205,0.8116315914782634
13,0.17597132972799814,0.040698043680767584,-1.0752665695114438,-3.354049444358411,0.28565091179213026,0.30645092964476467,0.9624775967306243,0.5575497180811668,-0.10658928256528259,-3.1902816905182974,-0.09323705075173405,-0.11525443742719728,-0.00330893335647989,-0.9680637590480702,-0.6733247575908899,-0.6279516790721462
14,-0.02074460997604407,-2.2155800899526215,1.9865510697952709,-1.4159899411166286,-0.13999623078904064,0.10159116190593111,-0.9108956236787865,-1.0807499047368765,0.5374733724909606,-1.6529787597075059,-0.32991018379367265,0.983773243731061,-0.023684329970780273,-0.45113885860091874,0.411261497521773,-1.275653182320408
15,-0.22975687887519597,-2.6921672369797243,3.9148058219216884,1.3720230544295258,0.12054108949071103,0.003307738561324406,-1.9758105233839127,-2.0768697587283036,0.7304711873909745,1.2590180742411525,-0.26629333784959835,0.915824279100749,-0.15877094547655704,-0.2056422515745674,0.9552983439527452,-0.8948711021892679
16,-0.6791142496352013,-2.160678970051771,3.0585087940659843,2.23386599802553,0.5755648876100288,0.26226787427684656,-1.2664554046582333,-2.0333485684700703,0.0697737225482078,1.24262508872805,-0.3510133033753607,-0.334204609233681,-0.17425089556237924,-0.9475510742462107,0.14394545295275749,-0.3112183344046047
17,-1.044052200879042,-1.803694531537197,0.22597826989756903,-0.7117443476765798,0.3922375297828854,0.8706610043622749,0.6261726511164313,-1.3102072918493497,-1.2179525264515154,-3.29158651371675,-0.514212157140231,-1.6836727348136833,0.09445807955943156,-2.4404495786556177,-1.7749774689949118,-0.5493769749357645
18,-0.6353823581567177,-1.9593984246779241,-2.1873183985663,-6.440701376138138,-0.4216092934238387,1.464535290140485,2.0585386930775327,-0.6679529608717483,-2.293042861267198,-8.818501964577136,0.0926606873604443,-1.8749213066354988,0.5246784575485989,-3.5367860582151582,-3.365773522667587,-1.7372562157224491
