Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
0,1.0222597549167962,2.3149495320643148,-3.368369182206427,9.70087612076659,0.9072968345340137,-1.5113264227465186,2.478839938487627,1.425265142105912,-2.177664855456451,0.6260620008217045,-1.1726443800326,-0.7714217819381272,1.4731002429169535,-0.9636599808186292,-3.5998851134162395,0.23224636887722433
1,-0.9913157981175643,2.575474587438351,-2.0705448442237553,8.834506261502685,0.2768601829615923,-1.3676690342605289,3.0454696520000892,4.129749906690497,-1.5415410471933264,-0.31249775769520394,0.9772340176658257,-0.3795545432668893,0.6285613793744773,-2.2749112146241326,-3.719748331680894,-0.5160628997250152
2,-2.736947150836484,1.0987700548477404,-0.253029438616091,2.7786320465053276,-1.3697945083399394,-0.0847962433608037,2.710142007625077,5.185056498960445,0.012935597835981994,-0.6127116444286393,3.3741958393564437,-0.2842637447594352,-1.3510379639185925,-2.4634872463771273,-1.703463513907045,-0.8333344783808695
3,-2.490147132684405,-1.298764252180785,0.8553747988015509,-3.872521300377441,-3.67743660812522,1.6315474051536867,2.1051085916372525,3.9865902820969685,1.6154199042260895,-0.08842409333568409,4.224129918234309,-0.6643401546937465,-2.8622584318391224,-1.2981136694869826,1.1837493781745434,-0.6998279046799455
4,-0.45242121723982004,-2.7664703653327734,0.891333010802315,-6.383376575868948,-5.508209848223807,2.679373274555935,1.9079325217588814,1.4447166822654636,2.3947379044150834,0.8512332793210913,2.6154406227213043,-1.2552563223839373,-2.534684985808596,0.15970556263412747,3.1364416910149155,-0.42780652870215585
5,1.3663894182214371,-1.9957355693777907,0.3249566661870748,-3.5793837624227427,-5.662891432806686,2.4712239793412194,2.270895840913321,-0.8212736196521866,1.9623107082863567,1.5840629627185365,-0.8640258339696756,-1.756978678027525,-0.5089458203773297,0.43811716513974325,3.189616837538779,-0.35420185301714996
6,1.1653288095043255,0.5639378048285483,-0.39458694574917247,1.8927327530506681,-3.871817414904689,1.3728267138568635,2.688874949593987,-1.677903514551489,0.5769877106847852,1.643954639145933,-4.602569058204496,-2.2166727135378506,1.6458872961069362,-0.9532068144423621,1.7876848463620991,-0.6162639608038768
7,-0.8036287664220884,3.047739923189677,-1.4071608230148194,6.426909582586306,-1.153177669087609,0.29349834104842415,2.372223889702453,-1.106746103982196,-1.0527861048911864,0.8301331951208641,-7.090283828334852,-2.921603900021688,2.2921554255974144,-2.995397292194622,0.14854035448282957,-1.1440094900347277
8,-2.5098689276438493,3.783133472707667,-3.034801243777444,8.280323744425035,0.9137883895373606,-0.14055239750240703,0.8520426966118074,0.04995174902050119,-2.1852922391965675,-0.790056459148603,-7.794956511458871,-3.914786316176958,1.045750455174973,-4.091205374853952,-0.8624898852035403,-1.7359666422184215
