Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
0,-1.7691065008823688,0.9609699132159977,0.7850388683067258,8.251470723357807,-0.7449906979697746,-1.4384677867478428,-1.5170603072748774,-3.0331500709841124,-4.921184908258593,-2.6898081532559512,10.804398056348608,-1.987796078504998,0.34808750563989516,1.0281192447777305,1.5550597189366817,0.2214654793839719
1,-1.2561224124913748,-0.050813234983937486,1.166963762204856,5.541052763312505,-1.1958762233933578,-0.3373835836007713,0.2766547166635241,-1.8926776241707175,-4.812023672619177,-2.013522699840961,9.55606792263645,-1.3964244589665498,1.4855928748535614,-0.16770445027521677,1.1547259572031907,-0.1606486196647575
2,0.339859788148449,-1.4895050548315238,0.5964293467461871,0.16512261905683362,-0.18133061076258564,1.8086647482550875,2.713667860864538,-0.4652801752090454,-2.7028255067549307,-0.9199206394377661,4.38684440928631,0.18143434450030327,0.39296036737336626,-1.9818655350804328,1.1839446210768074,-1.6699138210971218
3,2.135259988373862,-2.023796169264798,-0.7502461167537514,-4.009801772192835,1.6800323252330769,3.511722489257422,4.067977729822155,0.8874737243903311,0.20396469583873988,-0.2218445534903579,-1.5209233129823674,2.2629703550866367,-2.3099148939701095,-2.8020289416398323,2.316576560884714,-3.2341122426934588
4,3.153365662495176,-1.0118771018424892,-2.424420275225325,-4.151967941669961,2.9182587784233984,3.522159292946404,3.441302226971736,1.6617854925953954,2.1893930934597563,-0.2605991956372202,-4.769096416384814,4.033161778568486,-3.717573659887632,-1.8429565628937312,4.057462202087045,-3.1925432509990896
5,3.0985478145571856,0.706909790088386,-3.874763351832172,-1.0409008143160396,2.6145419596725112,2.111829301570447,1.7429925327279927,1.4459811953925772,2.464020058883671,-0.5586727980547156,-4.4139743175087025,4.807771802916982,-1.24736714484575,-0.11573398934411151,5.057857373990118,-0.5239834007618429
6,2.491530661112987,1.4832985227030562,-4.513930431180828,1.5619236553204676,1.2390487442959797,0.8724856703398266,0.9143962774392778,0.4437849198124911,1.7743138447867637,-0.25446072888154925,-2.3903738060477058,4.430195140502145,4.479080638774009,0.45963107536946024,4.323918332383037,4.151826638144566
7,2.09754669127556,0.5098194608789084,-3.9515992989254536,0.26659592463741444,0.08405098052961486,1.0992003249618125,2.0194251038859377,-0.32611743007835586,1.5451842865508623,1.046366832476178,-1.4247133701873225,3.303502142084745,9.494680734621227,-0.9629467779610839,2.1718002263456584,8.68230363161468
8,2.226024216392006,-1.163489843973135,-2.4329455578250516,-4.935217742880332,-0.10807137588387007,2.386885629174688,4.065115948166468,0.35888950213005666,2.3671767532330827,2.781700378272431,-2.5317688071944193,2.042632757486383,9.67267177729746,-3.146198084274573,0.001223524808883667,10.7053104454298
9,2.5391220362140583,-1.431971665712019,-0.9922627150724939,-10.756795099630567,0.08747586722557361,2.9903464816488956,4.808354924078536,2.8616830328185308,3.350205743905636,3.790330157798081,-4.475351026645919,1.0488689895949028,4.48531436731202,-3.942131327885602,-0.9114471323322505,9.28809549837415
10,2.4689570970833303,0.8089256758719986,-0.8106859960260882,-13.60092032134423,-0.6077704832449065,1.7063353673796613,2.8621631681226787,6.167818033381512,3.065409736267264,3.2552461449536807,-5.507572756466253,0.35564298707942354,-2.281218061223626,-2.5645885539267743,-0.4792359447479248,5.594118847362776
11,1.7736798739777162,4.306522043896401,-2.0645694300484427,-12.52431418642924,-2.7965154195061097,-0.6600966855405719,-0.9164765957182488,8.526880051058374,1.190614498502486,1.4398601467441197,-5.379941080369097,-0.18913878247396318,-5.75347930268533,-0.5598048110519137,0.2214445662498474,1.9634262109155467
12,0.7022789865732193,6.269579138281356,-3.383249130016163,-9.428842408561948,-5.61788044493277,-1.9111584587451669,-4.108222603534175,8.751706707634424,-0.8410843851438944,-0.4293145365053159,-5.418031350735513,-0.6709607950848239,-4.245441004201986,-0.2730162140727043,-0.02281367339193821,0.08428351222865109
