Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
0,2.7596707926346706,-3.005600689450016,0.18394773949530588,0.7914025304749663,2.5922661186247082,-0.2869760600942304,1.1201899379586586,1.3212299076350111,1.1131073545309023,4.028936829669344,1.16284911115992,2.899664340936623,1.9637718175274685,4.475705173883055,0.5828551234863698,0.4396138105597069
1,4.466664499574556,-2.479846373328222,-2.9548596255241675,1.4128691183190065,3.750582197778295,-0.6866277678334766,-0.5122458770607425,0.47015774269637306,1.4687188962335347,4.698687884659489,-0.2885684671827368,4.424852032781679,3.0984237215859625,1.5581154446410281,0.0979064698331058,-0.26928990108689776
2,3.3214437197034177,0.7592914023414713,-5.577245632156586,1.6332873386430564,2.705917974514375,-1.6064071337429062,-2.2401322040673906,-1.2615964591111009,0.395968679323236,3.250092764710722,-2.613591380777649,4.322354633516616,3.509951519442425,-2.340532885694078,-0.3305694663198665,-1.2877620120864433
3,0.6934158733401161,4.861493145971851,-5.763581528157666,0.6179331346136617,0.136432215653278,-2.4745632292100015,-2.9999899680569637,-2.9369377623263158,-1.3587799346793241,1.0074366067816143,-4.6705432922147505,2.026404701908467,2.810207459157792,-4.4152186574893335,-0.3175250684202183,-1.697405288484432
4,-0.2828480321627397,6.737365157832184,-3.325742383023359,-1.932591972810756,-1.5699592206709005,-2.4109213071720506,-2.1834445291124616,-3.5132148379558013,-2.1421250471404725,0.02596925747540831,-5.259179712340819,-1.4682226731517904,1.2392265293477238,-3.414784274633442,0.063275879570283,-0.9882310573289643
5,2.1474001910824043,4.585571578929847,-0.04055590343053701,-5.062042694497593,-0.6107129231914059,-1.1219730419772012,-0.09196871202603905,-2.4893804617030058,-0.9326199829439281,0.866779041802225,-4.253986113564262,-4.117405483219949,-0.2904688980214406,-0.7121759358979761,0.33813940063118936,0.25034214123469917
6,6.353306765051989,-0.4398959914111122,1.7260114436555904,-6.852045680214118,2.1934589875022787,0.6903227205162884,2.159980992366255,-0.22550929229902594,1.5159542143530371,1.7964222396443958,-2.8349382724175904,-4.298365230656157,-0.6965910666554734,0.9723303158368383,0.13021780248731374,0.7436485892054496
7,8.597266065730498,-4.9839504848055665,0.8367692929216424,-5.770996819205609,3.8548708016687367,1.8995171200603507,3.2998295474088692,2.2477587551662794,3.1649751823049628,0.46228343179232323,-2.4333912863411715,-2.073579056180512,0.46023211841457995,0.04265245309897832,-0.4267999748326838,-0.2112501051697904
8,6.470275257151717,-6.060610347277582,-1.8739223422967737,-2.020323946742114,1.9998720489073913,1.9664965275533866,2.7137866301082934,3.7975129679237543,2.500100300009691,-3.5043192248037256,-3.3720159088599617,0.8139591963932561,2.4684384469975433,-2.5951641013366835,-0.8120336729753762,-1.8957248177430999
9,1.141224552805607,-3.224673513379279,-4.464999433487079,2.3657750909481323,-2.6769749349044574,1.3630039146707635,0.8581039051698373,3.8053515492693375,-0.04016360832200505,-7.670714334413364,-4.593684817992109,2.2352203660922045,3.789041916772291,-4.513352030260222,-0.6662113586813212,-2.7056671587079126
10,-3.762867646001709,1.4067450100899197,-5.500776128466106,4.881997414081051,-6.8317360532480285,0.9874177117269953,-1.0589247211747992,2.4935567855442824,-2.4585057930456653,-8.838892846796776,-4.771803079911783,1.2262958616718114,3.128421919366372,-4.12202921305384,-0.1875260303169489,-1.6753601072026467
11,-5.4665554401966245,5.033773186099461,-4.999546679701069,4.290005116445112,-7.517323647226606,1.2170987355987115,-1.9191926110368964,0.772343005004682,-3.093592077787363,-6.092148210556229,-3.6004747872828773,-1.3914915122130649,0.5009351826232412,-2.114990889100092,0.05941657342016697,0.498851586347704
12,-4.261026839179417,6.142349220230096,-4.0254458044790375,1.3358349828152638,-4.900341136612742,1.6014380745003245,-1.4445110467073006,-0.3277138448075244,-2.15429297918106,-1.826261211758011,-1.8564460130418812,-3.697457656617748,-2.6031230993035748,-0.616580037260927,-0.26523052774369715,2.021253902568613
13,-2.615193879686726,5.014787991144227,-3.479354628257699,-1.9965622828400442,-1.9178449386055325,1.466516796119359,-0.2965239577852519,-0.315392833791281,-1.3323608093211017,0.38290106036637456,-0.22756243253636627,-4.030528311683059,-4.194240171894215,-0.915931338891387,-0.9112897900678217,1.6573057726168556
14,-2.408613901356092,2.8199247175489175,-3.270538792637,-3.8938247069056624,-1.2080090097100524,0.6976744806181514,0.5209351243508931,0.442980516113733,-1.8626169990516301,-0.9104227535883708,1.6201987819923036,-2.0186119729324297,-3.228911717295768,-2.088824316869889,-1.3003109851107002,-0.14237936402259987
15,-3.288945046812296,0.5159362018903602,-2.5557883422091074,-3.6307645847031167,-2.4538733708661993,-0.18835572316243418,0.45700734725687653,1.0082884960268672,-3.034607234818637,-3.74140476531412,4.467655091770202,1.3002693308605697,-0.41276182029126346,-1.9396450709445137,-1.148029474839568,-1.7757001623813151
16,-3.697926135475819,-1.4550386398055577,-0.6767925517543719,-1.5638043090316203,-2.8825516649163685,-0.713865265081862,-0.22311146916673247,0.6036593536601255,-2.781310219039437,-4.722280031150104,7.9934683813396115,4.1481502005508775,2.2843275069650533,0.6411047579986708,-0.7784677297237795,-2.111498711414254
17,-3.115850648427239,-2.8317997113551847,2.1704393616036013,1.3537342943168653,-0.39706143378382447,-1.0072506295826622,-0.7510480012052354,-0.7294139499334913,0.12645819359285085,-2.334456654642623,10.181597935171101,4.964513248514801,3.0401340584216667,4.303043742233089,-0.7663192632352002,-1.5149961409748776
18,-2.8229429977301224,-3.3420573682521306,5.132832358139073,3.9591920011680286,3.9538383086795337,-1.5439496606849026,-0.5312815936595465,-2.086771791114619,4.471955798635901,1.6672298645406414,8.835419897031684,3.182795386024498,1.4386059968070923,6.3497024384832805,-1.2553309467807412,-1.235052351107094
19,-4.26996457530902,-2.98179318744978,7.467863675266792,5.131707119573306,6.818648115967165,-2.3419409915804863,0.39066747210062713,-2.3569714136813817,7.30966713427879,4.000396378943982,3.9894147235587987,-0.45568465803479474,-1.3527760086176188,5.362126820563738,-1.6731461403518915,-1.8584773442797315
20,-6.950054451192801,-2.2924292227620167,9.061591296429803,4.212268286882951,5.903583659452724,-2.618514476338559,1.4158335446783927,-1.092666736558864,6.4885858225624595,2.928043816701446,-1.3732480496667616,-4.198150011023376,-3.542513440862514,2.73526672324964,-1.1933715528063475,-2.53873019002235
21,-8.348023883310647,-2.075925444227938,10.204152189506596,1.5465095674625953,2.3810344394245235,-1.474212490999664,1.910285307403522,1.0965522437503463,2.6267087570704613,-0.3198930718050413,-3.513194401503941,-6.161803951707847,-4.007336840681408,1.4686970026724573,0.45197514702100305,-1.8828152274982983
22,-6.319223495859366,-2.70786285527486,10.93411691480397,-1.4404714786588486,-0.20379079039116482,1.0105697160190292,1.7095219911430526,2.9591821345843767,-1.3719075826688427,-2.9551536814292514,-1.2644012275687808,-5.435204140145678,-2.9374026910438156,3.2398091315265214,2.575547368749976,0.4137803518981822
23,-1.5159350560261653,-3.7948774131833845,10.719877213700839,-3.082328958237523,0.5238171424512025,3.479100639505567,1.2189645604354091,3.498787770341886,-2.8391945568991526,-3.257953997221461,2.755892275619274,-2.7159322425475665,-1.439081085278936,6.5972973668575285,3.9432323578745128,2.950762254581141
24,2.774519986888537,-4.595119980624208,8.897824206042113,-2.748783481626933,3.380046494427946,4.284026755296975,1.0542713670076522,2.6406441472078623,-1.5583817857893423,-1.8373338542764355,4.482072723644405,0.08076414372595257,-0.5237905567484922,8.164973892058645,3.6439407261740415,3.775521773514328
25,3.4407286981550547,-4.737773952156594,5.483820719686352,-1.385688301931888,4.8374498054426125,2.891965825452453,1.5033783461338124,1.1698938419944362,0.3256185590231567,-0.5659692536102482,2.1925724502132593,1.1189144079836768,-0.32792885156105395,5.842913350270662,1.7021107252687215,2.21243550669529
26,0.342506469019617,-4.419957784382008,1.5241899636732803,-0.6330235166646149,2.6122725544558776,0.3324141958972803,2.21486152113473,0.05866981474192519,0.4678086531483781,-0.5812615072868902,-1.9287698323000744,-0.05935873799874276,-0.148919934514856,0.9475995934741306,-0.988482696712017,-0.4578852643773182
27,-3.59985756197801,-3.9036035330532997,-1.473097669200259,-1.2328424293451643,-2.005252872122283,-1.7605735589655078,2.371974827045888,-0.22767300590088493,-1.569918836911375,-1.4142296167056254,-4.0357607921908025,-2.2611908785600314,0.7968236529200837,-2.86524034006255,-3.230031834205147,-2.149376954984611
28,-5.027998910385829,-3.025460625376808,-2.6201003352329852,-2.298066069196731,-5.381794345739124,-2.5521217304181425,1.2896045083756995,0.0845924270780463,-4.15355638106628,-1.8456739875619397,-2.4396314975602666,-3.6418734123714733,2.5514482915725396,-2.9706956746109894,-4.10129203196615,-1.8012266432646034
29,-2.883295010202206,-1.4505205568887076,-2.3064460026106266,-2.2667709399853244,-5.012070620903274,-2.4840458262489116,-0.9512742581093205,0.4415937589089337,-5.249153920406808,-1.2615133038396302,0.8173559967366011,-3.150313405860816,4.223299632739762,-0.23299816793629102,-3.257379486048594,-0.11751610034707385
30,1.2364383330711952,0.5617796296497577,-1.8301521768715603,-0.6309929106838149,-1.7352814139736878,-2.471811226566401,-3.329247784734893,0.4634181355910474,-4.145951324710584,-0.012232239398122565,2.1538246035076387,-1.2180085602557496,4.61644587236578,1.8418202603714806,-0.9889742372371256,1.3748907720261037
31,5.058230871936449,1.913447765972503,-2.308387633089659,1.3828778092876572,1.3701973577940858,-2.799603432981683,-4.422986545295051,0.14192805949010348,-1.665232189880738,1.366754120478601,0.08101474006748732,0.8141568189052126,3.2080109622194497,0.4684891727633242,1.8445146645605563,1.8507138430428849
32,7.666763117909431,1.5491204916801613,-3.814339324197106,2.003392207336602,2.063620413602381,-2.910670346306208,-3.401810239994305,-0.34968989773800496,1.0092555189590235,2.917924098625845,-3.4479456470665317,1.9053329718018113,0.679518796743545,-3.787411171197891,4.065215596705675,1.7487747841802583
33,9.600381075762785,-0.26812418321268267,-5.458021460053095,0.8132395008613262,0.8044179117333932,-2.2093795657852997,-0.7607363120743394,-0.949914926761075,3.419197208901164,5.033599935974811,-5.217785473938969,2.037511900039054,-1.4865536170410991,-7.6448199315156256,4.71034341916442,1.9887976445543614
34,11.318054710557828,-1.7370307606560909,-6.254459079888042,-0.6624605611475302,-0.27711731031700804,-0.8545572149836114,1.8499973540449828,-1.771001678548361,5.725209495518357,7.573989664964333,-4.013532583450888,1.9081278516428521,-2.095964832433864,-8.328535992130638,3.6571968618780373,2.880759241750468
35,12.059746752872776,-0.9098026323578352,-5.932224287522711,-0.4139157285109657,0.09860343138103957,0.39965517682080365,2.713979354738134,-2.873684925664412,7.768588616864377,9.51139247458588,-1.516508000356525,2.080238537011099,-1.1707139447132342,-6.162082818512405,1.8248948687966913,3.9269872646945627
36,10.487908223701211,2.4727511087520075,-4.9687356353764365,1.9835918745527739,1.1157136768880453,1.093314675382086,1.2965084084894805,-4.007051724940538,8.594665502194177,9.686211187781,-0.06512626256356692,2.5185572948450163,0.06225219995215319,-3.9871869970645224,0.5838301707990468,4.563178843586271
37,6.371344821687,6.549259674017054,-3.9333667286560896,4.860237878901932,1.0451126545258276,1.5696212905771356,-1.3374545073087236,-4.616744889632652,7.148853187994158,7.945978484019363,0.0792290453471285,2.8968007992228504,0.15445511071247628,-4.070012625583581,0.6723054142296314,4.8034129207229
38,1.35608130300131,8.885671621309818,-2.880965473034518,6.097994721360587,-0.6720316525814789,2.4290324255889253,-3.316074934483102,-4.183525812076895,3.473183631448701,5.427161494418522,0.8725915280633798,3.174985322122245,-1.4032763368922516,-5.676231345321451,1.5107338915020228,4.971178577756132
39,-2.1541156388246097,8.562933583006622,-1.4275976526535976,5.236398132438891,-2.790870033388773,3.5352789050961895,-3.3533593905446804,-2.6466517573418584,-0.9128229742892922,3.615545742179444,3.8960708633231715,3.6835657251005607,-3.813132264367912,-5.799549711091178,1.6239828845858575,4.903059606186187
40,-2.9550529760810047,6.745458092100284,0.601900385758597,3.7958523875507924,-3.6665662412741478,3.81493275700023,-1.622067829676434,-0.5610493829375819,-3.9777476014221604,3.104358944836204,7.979301102501054,4.576878591301008,-5.6875180104288505,-2.322863609620503,-0.06195097118616104,3.7472644004105
41,-1.913947455642315,5.210651418617826,2.673040974561808,3.4477858901078853,-3.0106332280601444,2.276729682183474,0.5553516343367838,1.177004291823036,-4.659184014985021,3.2537711622633405,9.822359433553737,5.316307616676337,-6.186924080917801,3.5791024538289222,-3.1524525429680943,0.8317983010525642
42,-0.981818322206919,4.453930499265266,3.765853071064236,4.009490012132813,-2.035513044795492,-0.7424879495282563,1.834062397084405,1.8712139529617209,-3.518139992821266,2.973830512859087,7.149124272542293,4.903421639519579,-5.558018403654189,8.23462103081601,-5.9483390965685246,-3.2510649708192996
43,-1.426395035821658,3.419302263757477,3.166156661280482,3.5196429426159805,-1.9221264408839929,-3.515452204048145,1.774608017332786,1.45299545969618,-2.051415211215801,1.7194010262474693,1.1249545909277054,2.794422250969134,-4.644684265623716,8.715032332709857,-6.764004229241982,-6.655079559500474
44,-2.9751291065548475,1.114116474938741,1.0858159576126425,0.45790748024613653,-2.417467365342648,-4.304105719540583,0.8557519503926809,0.4842455257710658,-1.4081984371936174,-0.2900548317681061,-4.534447806923749,-0.3807658529778557,-3.933710000356254,5.370410009430987,-5.249192237555981,-7.64854575578036
45,-4.440843874044143,-1.7520786181963233,-1.4681078265525904,-4.2139858655439095,-2.146540062481558,-2.892365286534017,-0.22741747324445608,-0.2646225102147774,-1.6857981562799933,-2.6473304393466996,-6.891873948400913,-3.102976812017937,-3.1219628656357257,1.2849355815138135,-2.547136423001066,-6.1144308788991815
46,-4.9115973655994125,-3.07639755434614,-3.432849989539174,-7.498707720274415,-0.2420282741333102,-0.7264514035238469,-1.170915869946501,-0.3409821016125773,-2.257408101606295,-5.288734089788849,-6.1860233949882355,-4.118801016650345,-1.626143644253413,-0.6458425701303141,-0.21035901196300982,-3.6679385068423267
47,-4.290101892099931,-1.4875687596020128,-4.344128210151454,-7.081971401493048,2.572490319282144,0.5024614331988569,-2.0252968598882446,0.15375105095537087,-2.569071026171144,-8.315447458551706,-5.004666161603768,-3.4496429557160986,0.5411368862766287,-0.08389315505112921,1.056563262939453,-2.200958117636155
48,-2.9582989809962994,1.9293512421479067,-4.3656637643215355,-3.660738489422191,4.647039711106937,0.405723095005351,-2.741900419371318,0.7700312263087222,-2.5618999995353064,-11.373980423812668,-5.347554182664975,-2.3204122554560316,2.5175377485760744,1.0778212656293598,1.6694251376390457,-2.25720892402965
49,-1.3155462431219909,4.2796324063767,-3.814121192770372,-0.4573175758707622,5.0365730207618125,0.033191891761806196,-2.9591658808686563,1.1450497347273325,-2.464180690155237,-13.439495278328108,-6.748566832705583,-2.0665879737465613,3.3255658967123516,1.045622234441606,2.3306778609752654,-2.818223191528464
50,0.19406908865158373,3.4228035295512313,-2.7642658672915394,-0.2719102403994416,4.276106232040367,0.5496099148836237,-2.331337008509111,1.2781293033377121,-2.3903404569322886,-13.413583951859387,-7.238524304031701,-3.015554465918998,2.9098047981632575,-0.11707882751045483,3.0691723463311793,-2.6235039609867625
51,0.8463813941066082,-0.0674175242106448,-1.1351220674956535,-2.9216206277483505,3.5143267737015838,1.9154032493042745,-1.0058359282206646,1.4312873206248409,-2.247898814537953,-11.02432690371125,-5.782894750214155,-4.3182802344734235,2.389757397287674,-0.9794196862620966,3.188269924670458,-1.578857390055143
52,-0.10699458282727461,-3.5371087181554657,0.9251543467451139,-5.5542811981068985,3.1073494725502453,2.965919257214961,0.3649771698808248,1.8008277108402628,-1.9598916564677762,-7.144298307277674,-3.4016265166954622,-4.788566647290095,3.1487791941811643,-0.6249679892124342,2.140446936354274,-0.774012174236892
53,-2.635695341630624,-4.834030105508722,2.867408493887094,-5.467239117201734,2.345634563324543,2.7389533887223583,1.1710040846229655,2.3080446968149197,-1.6254940419979549,-3.210379716945938,-1.8868788482423602,-3.9098980752945627,5.5327201015375005,0.30750518136258637,0.335431446337534,-1.15263702934866
54,-5.436073910158414,-4.207714628937076,4.03052049313022,-2.621399358856557,0.6084402639951024,1.5654811379947746,1.3754381547986934,2.7017352530046512,-1.393027104870165,-0.2898197497235485,-1.7845195226329664,-2.1292830696948,8.38210331213971,0.5040487129773412,-1.054215968362987,-2.3245203854845786
55,-6.567654638379239,-3.6609166780773084,4.106963301179301,0.5363473673368292,-1.4847372994850299,0.7371325431603385,1.4277815301861383,2.8171117462609945,-1.238895356392341,1.4127873387073446,-1.9758751202562002,-0.31796270233545404,9.88814702204874,-0.4001146702894143,-1.1592911572754383,-2.845029878988068
56,-4.924592573539569,-4.578080407446759,3.305571977156918,1.5713965799522025,-2.4189365963031957,1.1313169196787027,1.6452193634699932,2.6714974468279826,-0.9718608684621411,2.340599189506718,-1.1677018783195725,0.9701535830970507,9.03439576557392,-1.4208898717164993,-0.2645651825517416,-1.7018943154759436
57,-1.2302854223893238,-6.215490650989143,2.0802114879565727,0.2868718517346246,-1.4002201758570723,2.2881668041033927,1.785060965398376,2.287780800736264,-0.47094487104781313,3.0457091935298926,0.6506567710916923,1.7678186490820753,6.347903471710025,-1.5072696511114814,0.4723885879665613,0.5584252933576417
58,2.466546126970878,-6.61869679635161,0.7693878723446196,-1.4182402999174688,0.5427329174682989,2.9062113086950934,1.3537870570357922,1.4962410495469445,0.15809140308022004,3.8267505673085984,2.552262639158598,2.399156407055496,3.344713951366535,-0.9286303810455969,0.20221889398992063,2.2763876997585744
59,4.403808433275956,-4.876321911820704,-0.45578793093705866,-1.6292541687792628,1.342192286482224,2.1774288551486842,0.34550444564196914,0.04842216992064526,0.7255175289199436,4.670445304615366,4.25771619300436,3.0607784973135823,1.2530644394970243,-1.0093994677386113,-0.7171527064964175,2.275006768174533
60,4.347776135401084,-2.201364548701741,-1.3614593000297952,-0.15888965118855128,-0.0964956687005994,0.5221657704456055,-0.4755380752669499,-1.9677550212333077,1.2155261646021018,5.319926704365783,6.747437331679813,3.6977064989408235,0.18268302755187388,-2.3877887994583165,-1.0451652583945543,0.9945158153823984
61,3.3779603590185827,-0.6552286312608888,-1.5498613230285154,1.688981422212841,-2.738930017283125,-0.9880773435365788,-0.21514310048217267,-3.8506177300587296,1.7933718058516375,5.371303605612802,10.797410481286823,4.16257878801515,-0.621842864850212,-3.8350084897875787,0.0638337129727006,0.036194392942142356
62,2.594537354891117,-0.9242348837627162,-0.7582509866481425,2.756161747314723,-4.4083669653960635,-1.77776859649362,1.1636841939350144,-4.583223418969857,2.502310085898706,4.492043606731241,15.01494745019428,4.3543722543837164,-1.8543501611313093,-3.243220607678273,2.0730495353322476,0.6017811674116327
63,2.1325474933936044,-1.5961442419965048,0.707400019816647,3.1343462003525553,-3.9598099315477597,-2.1850070863658067,2.60160529798111,-3.61035281939334,3.0289092084926192,2.7612689137915893,16.008090218810064,4.172160614858005,-3.488565013905906,0.014758352812911784,3.363172035701573,2.384704583950007
64,1.3993921488523484,-0.7496697181903113,1.9665435557388415,3.6418377126934782,-2.392549575859128,-2.763950286042108,2.8659996284847766,-1.4262200029272782,2.913154880535553,0.8333120740081635,11.242832390705967,3.4412949362476364,-4.912545701839786,3.908718401385205,2.5944541451334953,3.9425980992027436
65,0.0887236109146705,1.8519597054498207,2.1845215871163504,4.496170130602988,-1.726620620751119,-3.3888432675295133,1.7934312852083054,0.6611991759977842,2.06800823970949,-0.39056006371060764,2.0105693854766185,2.033857964671109,-5.552054211929224,5.3267637356942785,-0.09536096308380365,4.080111229986842
66,-1.2455346598074986,4.349009986279302,1.3168252293631386,4.831143019246659,-2.8048997637866946,-3.2800710471699954,0.532103472578842,1.5057220236447297,1.0312006334422534,-0.4280321012062529,-6.725550116924309,0.12598136635020063,-5.300777551893523,3.087453483981746,-3.114374033138156,2.855220456131057
