Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
0,6.174480286971308,-5.705842331205666,-4.996478897893735,-3.483495456718142,2.4716987497695198,6.269296699771033,4.22318767279848,-0.2512024913571383,3.4837013706796767,-1.7892306785047785,-1.1620002613304048,-1.0586756434595561,2.069997358797253,2.1274180263174434,4.518608085494488,6.00192096421936
1,9.674910760842836,-7.676541908538819,-3.437333601694614,-2.471350792864152,2.7914286535437944,6.511881939263107,2.6628684571622747,-0.5798909887671471,5.49074146306119,-0.46719092862006345,0.34760274708937,2.4173469056589156,4.509589106735328,5.393254730701447,4.78006882071495,9.463334197476348
2,9.520421881171373,-7.743322715195182,-0.688276980551397,1.0842891360540288,2.1426102894020604,3.8372126094801433,-1.4921763684369822,-0.5979737459044707,4.664183660228717,1.1158710035832564,2.7826872505039475,4.5282646771343655,3.45665404751249,7.017209716737271,2.71921119607985,10.645894545195961
3,5.664947487356571,-5.315442209386443,1.205439474277941,5.254725492858359,0.9939368638199765,-0.08482688986872793,-5.014085276843568,-0.25736505214713123,1.1885233818557253,2.2888340022117815,4.36670893742885,3.683239077629638,-0.9718682309747606,5.915355634221009,-0.39626217710785566,8.963667417481256
4,0.3846074359634748,-1.1409327119607786,1.109638735508229,7.432857816564641,-0.23965217355270307,-2.6521712272229765,-4.915253131131156,0.06939928688255972,-2.6265862562859823,2.57319341487954,4.111470085032825,0.6381686411204216,-5.952182967728679,2.3636279001033733,-2.603176145143807,5.679841870866986
5,-3.7573883715730445,3.0121745773924817,-0.28989113280340023,6.368861827339523,-1.5503974665816014,-2.4520649014382947,-1.2958805661285873,0.20124556967302373,-4.2673556602548395,1.860688841816015,2.473997075506096,-2.2397658209505527,-8.248991802510252,-2.098363684484336,-2.8901121566072105,2.7736467723526173
6,-5.803516881425793,5.48656536899081,-1.3406712527108346,3.058517257225909,-3.0618715683602122,-0.4149222419686811,2.59387794638102,0.5059153099642381,-3.121734522375823,0.4433251524721187,0.5843100346333487,-3.1363267045582077,-6.779012158890997,-5.4614121950949945,-1.986892076022923,1.2413830207482075
7,-6.50231699691369,5.8001728552704845,-1.0545038840946086,-0.2076600864804539,-4.510193834101761,1.0029754069343253,3.277764538484337,1.4805671353089183,-0.8373503150781655,-1.100979360151876,-1.015827893336725,-2.2271973330958743,-3.1611829567970573,-6.255040683278016,-1.5730428446363658,0.38638457126899567
8,-6.907086418110591,4.771227665528874,0.1522236746104009,-1.6568859691467013,-5.18710713154012,-0.11061940297115128,0.24336502391152678,2.9748645595667003,0.3263304151625554,-2.1673719898506176,-2.713829197884438,-1.017462992902838,0.04274652366512927,-4.251442142969796,-2.6318496972322465,-1.2700690524463953
9,-7.1833918609584755,3.6683634240079668,1.2002893558963894,-1.0965774301233326,-4.531746594460456,-3.5702307850241923,-3.6359977769640697,4.005964721111875,-0.4877676941238004,-2.4466354112866466,-4.921788659966524,-0.4101873900479791,1.5590636560666389,-0.5590939247076,-4.468024654202163,-4.358546844518769
10,-6.821642562059256,3.2198510452929834,1.569553623868338,0.4772993454458776,-2.773423696039142,-7.300452244785715,-4.834773724849245,3.5543965869828273,-2.243761624912905,-2.108515081664353,-7.065038484713718,0.35385567295865156,2.047576761656049,2.9233998536637853,-5.295445955954492,-7.889919723478406
11,-5.727396271435114,3.3470890905076147,1.6248738989832892,2.0169005848164927,-0.8820719146630266,-9.00888047315202,-2.435835745894408,1.620171028238378,-3.340157455366677,-1.6589283459574167,-7.801416204628332,2.7038456225234033,2.8581045117175234,4.464985439452742,-3.857876993726386,-10.085006619664604
12,-4.7005130919126366,3.6711543580682697,1.8344364555319022,3.0988828310007537,0.21024774299463728,-7.877164633537347,1.1503942625976242,-0.6048863516434243,-3.261089020524622,-1.5191241435798033,-6.436857357704439,6.753189948832782,4.428389065514279,3.424148775764874,-0.6146710948832333,-10.003837586886911
13,-4.633048118994786,4.062274310595842,1.9740419857611227,3.6991131408105695,0.3505114131085165,-4.987615512852332,2.574298009803865,-1.7609377161256576,-2.872818675587781,-1.6511160475801836,-4.017225904296564,10.528990687523214,5.958354196133281,0.6085279186282839,2.5494666225276887,-8.405490582853531
14,-5.34476086554619,4.588781037345988,1.3562057683801345,3.6702240896772085,0.11167700850701594,-2.3608114387481622,0.6722799888193871,-1.5710614826530218,-3.2102563529395156,-1.5749899941536547,-2.689126055292244,11.428482156603877,6.4590165616836455,-2.2293876559606622,3.783681761806365,-7.01005986269349
