Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
0,-1.6932917976608644,-0.03157360257469638,-1.666161848161028,-2.124344228213564,-1.7453237945561881,0.9881177334218088,-2.21168403078872,-2.949841778382267,-0.09611267456978065,-6.5747303552468495,-5.487155465440377,-6.669523387878737,-3.8224296065863976,1.9420875064070735,-1.674813265763223,-2.711768182207034
1,-1.4444462918891356,-1.67202896253628,0.5844040941866264,-5.433764365326435,-2.9309211409353946,0.3995072096151791,-1.1089963708567407,-1.2059993196867014,0.7382516581797006,-6.024547557855036,-4.998912987837766,-5.756768295870108,-4.945631175156872,2.0923016954106943,-2.2332369011454283,-4.107357688557936
2,1.0196425878084623,-3.7543136759328606,2.7521963204553654,-6.308834367435137,-3.946888669445128,-1.00764516352217,2.0136845669651455,0.9874789401104576,0.6310702692485449,-2.055566491570575,-2.6859080185437336,-2.3552285514089792,-3.7580554279080336,1.994654916524887,-1.7294784908741712,-3.8982455024648623
3,4.872900709968347,-4.662533686256091,3.7051925802441654,-3.1990253428251543,-4.631471387540492,-3.177118769709738,5.156285241773698,1.948811389897999,-1.2045611370957738,3.228568415088933,-0.46904920441145337,0.8735908475594923,-1.0122848495949006,2.1487434276645736,-0.5484872429259121,-2.8090601293072264
4,7.600274875760078,-3.492994530701577,3.565100054553084,2.2418002583691337,-3.9622708874867185,-5.032013971043572,5.783966126431406,0.9995548144767159,-3.527471418079004,7.286709319685865,0.2320400086861083,2.0370808955585935,1.7133964069619558,2.309164932838508,0.39104465410113337,-1.6146732735470422
5,6.730687540712265,-0.7639059307755727,3.5356690338138983,6.470548487024389,-0.833464511434783,-5.120303118878394,3.0597338776672838,-0.9826329405247969,-4.0380281254772825,8.85313035867697,-0.30391414238753933,1.6206392447695672,3.492589208918313,1.619827299655548,0.29615091271698474,-0.5635966104604224
6,1.9895773706241295,2.025446775306627,4.6485189648249285,7.168190020710449,4.338319872270573,-2.8157418113060664,-1.2656339098394445,-2.427230223229057,-1.6400853505829558,8.208974345604334,-0.5314875922072159,1.6037584287618099,4.603225675303543,-0.2989654610625335,-0.8062053873017431,0.3690116921149846
7,-4.059278282293906,3.570002939083449,6.595865101125271,5.167699489508828,8.955965341485852,0.9581988545639696,-4.233420079920144,-2.4496229499774542,2.2951510115159497,6.1268816454438895,0.7219022295994466,3.0136983835313336,5.662556757691545,-2.454781981195722,-1.9513553665019572,0.8853387943685436
8,-7.700307646451088,3.672688436832899,7.787110154382238,3.3580978128275527,9.77506123884366,4.188875818456748,-4.131939817450743,-1.3894404459156489,5.015363629675505,2.9036376043879915,2.973128843740378,4.503283209490822,6.414494645120441,-2.989398635870644,-1.952956726923585,0.3450351108405699
9,-6.866487673125588,3.2158311566268716,6.694370366513154,3.739188834406243,5.70222810541208,5.124309036174773,-1.8066757627293073,-0.10792640846614775,4.779659000051467,-1.4168001022075583,4.421820393404481,3.5753753688009686,5.626468800764153,-0.914023350328207,-0.46896873980760573,-1.4670827729202538
10,-2.744843915104866,3.3435353334884255,3.3837423099150996,5.604955775024046,-0.7220662451543651,3.450220591261027,0.31052970121392104,1.03414027412471,2.1933848365708504,-6.0530703082406445,3.6781576162609975,-0.6338912089137922,2.3380372573392116,2.5918541709652967,1.5408108001202345,-3.646562969903829
11,1.1920242412732198,4.580245654764934,-0.1388645006337733,6.571370291533945,-4.9252477536325925,0.399738545429081,0.45790742120120376,2.34055440088636,-0.7199993187492072,-9.17438787651574,1.3020669632284334,-5.845909979300435,-2.8128908845879463,4.866384387676205,2.5300020541995765,-4.557449351178049
