Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
0,-0.7482317435626801,1.074096487997173,0.38642842233947616,3.3924489667384825,-2.374197169094459,0.31691721789864685,0.5475977717247684,-2.1071643891597263,3.4849203814485756,0.07166764723491266,0.9972800297881138,2.9872367743939954,-1.6175430365770622,0.6626208349543491,4.319860121393576,0.385078311833277
1,0.2470728887961461,3.456072382654952,1.912271118144897,7.594124851604009,-2.367511623426453,-0.5243902312314719,-1.7578778290766728,-2.9039595953041784,2.7844243521205074,-0.34107270823117414,2.7762788377660614,3.6913394831382518,-1.089838804812103,1.5278770683705807,3.9490884088724854,0.060323838027380804
2,0.16088207146296135,5.389394118283725,3.283797555510254,10.719313077353684,-1.7176269097970083,-1.5948539900623326,-3.8489286523411232,-2.9578397752423036,0.42919130879937367,-1.3996584987256424,2.578666778416607,4.172948014881794,0.12397040108866665,2.5423099193682095,1.2730464003235102,-1.3158914930661763
3,-1.2549992765371616,5.367321191348486,2.8576539964130645,11.701094160358185,-1.254815866602847,-2.3884346616772105,-4.8788992812675716,-2.826343095224155,-2.4793902943954182,-2.976415002924259,0.33174627253463146,4.141632848979456,0.4890062403527723,3.1319100291867343,-2.3347082343697547,-3.352635933805122
4,-3.1250012115360453,3.184432736899718,0.3901418761329252,10.5683248886543,-1.4183400653220795,-2.54831347310082,-4.721125858283676,-3.098410979697579,-4.47834895146601,-4.2307145906372305,-2.359485975440654,3.415045318358085,-0.9149489136804165,2.93547470752682,-4.606324429365923,-4.723961046877017
5,-4.042797629535198,0.44831896902048984,-2.7849827682138257,8.189098218545263,-1.88999385263254,-2.086442396544333,-3.7489389002125346,-3.6141733806580305,-4.695900573685023,-4.177584205257015,-3.847282717472681,2.07752480318123,-3.4162937647298626,1.8953372587476458,-4.17217412987724,-4.00352115902021
6,-3.1242116493746064,-0.6318658070373698,-5.05629864792636,5.544251698436992,-2.0201825698182643,-1.2561053931278667,-2.3392674759425947,-3.4526264173419854,-3.337474331105151,-2.5975780284112218,-3.920556707588654,0.40386196468829527,-5.323442249032467,0.1569993864904557,-1.6441771550662816,-0.9230867265733574
7,-0.6921983709558844,0.783982299488355,-5.917455095195861,3.1385284437543652,-1.5998173066629813,-0.28705044218227704,-0.7059770125269362,-1.8714630156755447,-1.4188143106417042,-0.4359975448963832,-3.647365473835162,-1.3571790381453126,-5.515260414530833,-1.9777587412084852,0.9177440392971039,3.063530116081873
8,1.9527265215149292,3.2946186913726163,-6.032707316267912,0.9149395115261149,-1.159123101138643,0.6923333633495576,0.8897981572385251,0.6754089540948993,-0.02584327305995577,0.8179749482385585,-3.9075556973505288,-3.0824997905761964,-4.452222096160108,-3.9941310212016106,1.6454391416534782,5.6246188204807
9,3.502367786375376,4.426796099601794,-6.073217259989482,-1.3983901036401516,-1.4281235578377822,1.5053118949120663,2.0421643560439087,2.5817550226653876,0.3493457280594036,0.3589919641316851,-4.304507862766112,-4.652223709779854,-3.5712110974110556,-5.23090024049793,0.20555460758507252,5.294049297816861
10,3.5805528831596556,2.8588615456948667,-5.75604601655982,-3.837284976197235,-2.4558148478863986,1.8419948229593368,2.51667536775359,2.3830034603413783,-0.003750512090461383,-1.1728971738759657,-3.6365466790492307,-5.793175527914312,-3.6771613879642193,-5.240492064378091,-2.1834513794630768,2.666255246271997
11,2.8952219421473835,-0.3556479713293751,-4.248086229128422,-5.970890442823572,-3.3061465022901255,1.485918300470701,2.60609706956069,0.1841187536912529,-0.34173288068026925,-2.171336418377704,-1.3656189703075579,-6.15256274190415,-3.999737921791772,-4.221285819109263,-3.898836696073413,-0.06926788004047708
12,2.490371359884739,-2.7261077235343367,-1.5158109303647682,-7.071873168911221,-2.767616204518293,0.6835986083921903,2.9118906890528393,-2.1986655564243462,-0.0483317553564226,-1.4703548237270008,1.53899575723075,-5.605527669587217,-2.942596435924803,-3.0451153076759407,-4.160961572796222,-0.927836517255859
13,2.759283852691834,-2.5595654284030087,0.9494392368523255,-6.652992663774433,-0.5325642959470605,0.18455689728433813,3.5781461728357637,-2.669746318145802,0.9058009594740709,0.5450750371795491,3.296954396675086,-4.484768934657469,0.1591040244379985,-2.678782021701336,-3.4047413747012616,0.29874596935408965
