Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
0,-2.665362256134932,2.967096280903003,1.5537293745126945,-0.5799811258224764,-3.282554499436538,-0.17554914322478082,-1.1465139294092634,6.500583695934007,-0.7335843316113182,0.22118517212524005,1.0832459872494862,5.946753453180562,2.8552142056380063,2.485946538953909,-0.9766272728890181,-0.6556386541503706
1,0.5022738544413676,2.0232835555818345,1.4693736187706423,-0.5317813759030451,-1.008510678863296,0.3279806166159603,-3.383638112682157,7.6858510222089915,-1.3095707137106736,1.3971233116062873,-0.6964822626938034,7.582483648804972,2.0619906267535915,4.622947468534112,-3.305801856210455,-1.0850233405620964
2,3.95642928056992,-0.3813858897906871,0.4632972941952503,0.030922473157623722,0.17423674791723817,1.763932868642814,-3.046225140382231,5.803075187006279,-1.323337001826506,2.3468618514987587,-3.1307094260301005,6.774363674322387,0.5869117760490896,5.752110185389008,-5.382500134520233,-1.0450807181216761
3,5.363787752848405,-2.6094178591666712,-1.2318463230870929,0.2635878253302011,-0.2376890163254607,3.3393889335432134,0.5314082019690392,2.42710637212976,-0.6896823869875142,2.259951244028388,-4.531788170009893,3.3504569561519366,-1.021348369833372,4.816595849288362,-5.923190100640059,-0.43352970742245217
4,3.968684641329142,-3.2473511788662726,-2.9171880186203016,-0.15841640581504005,-0.8325921876949596,3.8631663067488993,5.333236596261695,0.14891377483543597,0.25610554034346367,0.9669221979251669,-3.7265230474691817,-1.416312932307201,-2.2336571166372816,1.5688904906596457,-4.547448087446392,0.4997754119543124
5,1.139481517385978,-2.222993998191724,-3.5622103628597652,-0.6063293945903433,0.010498363238114577,2.773615620036558,8.181064721592495,0.4331342648518713,0.9906814692085957,-0.7683588911784939,-1.1676575778749403,-5.130191682674436,-2.6464090044812663,-2.825472314240677,-2.0631310771824793,1.252903896227066
6,-0.9996737064077303,-0.6923970063779091,-2.3630683596254927,-0.2562538606984149,2.180643950189863,0.6857223269630104,7.2531632249597955,2.4095620350716147,1.1564685961007453,-1.8097040985990887,1.2335576534104746,-5.613712974118893,-2.08775460957617,-6.071841672105449,0.12275441279634833,1.3221273602389578
7,-1.5380307133381184,0.10730605556604747,0.47519037276027287,0.7763470663410711,3.813821677937285,-1.1181310458738716,3.309608570440153,3.704917333628002,0.7821520224399092,-1.6424420435735785,1.563976249215323,-2.579309396664886,-0.8006590806433688,-6.117085135249155,0.9979077747146948,0.47716207508402847
8,-1.4396041596738192,-0.0711490621191498,3.4566107760288323,1.300615296427614,3.2639522738345375,-1.7889431103081075,-1.2953658934715575,2.62856943135787,0.2500235193410958,-0.8694582267041586,-0.5081107847850416,1.7346181302866854,0.47083403180906735,-2.7801874332129954,0.6242532782256603,-1.053684717238839
9,-2.2705496372511753,-0.4235899928753682,4.593959420392368,0.25200694967130016,0.9418839705023136,-1.533263995586392,-4.596668522310468,-0.21731540639149516,0.06674127011459428,-0.6659689323713809,-3.3890718929469585,3.85388777439661,0.7578312356186949,1.7431907271647027,0.06041206473484635,-2.5914901086548245
10,-4.303470768980109,0.028821148077710006,2.9126414650889454,-1.9992599206327073,-1.0049487918942839,-1.1832045026384186,-6.074023941976834,-2.384374645783713,0.5714815649748838,-1.6379009554265467,-4.803170027679571,1.6193502621629772,-0.5047362644927226,4.215212063831943,0.5967216828092933,-3.286710879256227
11,-5.972798388336713,1.5135883149800982,-0.6122836306499515,-3.7731160861594653,-0.88222824179332,-1.2419724413153035,-6.136227696754895,-1.7721838129586296,1.7039533651345005,-3.1575059718388117,-3.6028469414996533,-3.9891654509305248,-2.925475035726592,2.707514097839594,2.781892301440239,-2.6261095243271813
