Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
0,0.49080166392601454,-3.9928301353140094,-1.3427558043893797,-2.09146329746805,0.31432609530268135,5.943871489386604,-1.1478692987785402,-4.064008179446797,1.9765760299258892,2.5399710839511425,-5.100175729260764,-0.33729759525274416,-1.2050565348911113,-1.110100463288171,-1.3615016337670385,5.85955060940625
1,0.009291037229391244,-4.2365249718410425,0.18926866733472064,0.6235897331618845,0.3047338832415395,4.4294044175578975,-0.8811324474822103,-1.2518316568120529,1.852280019662687,2.624132988505934,-5.589186804983036,2.8716835035771076,-0.8899132155043923,2.7356232421259796,-1.932253153808415,4.631182254885814
2,-0.6449979562025804,-2.8403389462972624,1.9503764663358785,2.7522203897528104,0.396870714868163,0.5871721470142027,-0.0839326085638156,1.56553794757316,0.6072404739906803,1.5672585991399786,-3.630449117395465,5.8770247609752175,0.6134899100288749,6.449485338771982,-2.3026236302033065,1.3607562933283954
3,-1.1097207908446973,-0.3320373814870169,1.973221805860016,1.6157420771368316,0.5985915414415873,-2.958042874595601,0.37014395235914044,2.3190946508395043,-0.7244490334972801,-0.702006304693734,-0.7439846201232692,6.311976565921103,2.791314316292604,6.980802759251424,-2.0575326339527966,-1.9219713899046817
4,-1.285027441325096,2.0083577561995734,-0.2762168734199652,-2.729257700380584,0.7214808673239671,-4.249304913375363,-0.44457890726296245,1.1488989144563675,-0.9827942530783009,-3.2059957087039948,1.0554524766458147,3.505207333026323,4.6225684868269665,3.574796946910875,-0.7587567728757858,-3.3312496339528956
5,-1.2410524112781367,3.1659777389207364,-3.3804677181556775,-7.292607497190198,0.5795348978621865,-3.504711822500729,-2.5298875247218966,0.12308711725238122,-0.16081930650591356,-4.330724527556564,1.006399127607905,-0.7589232948744772,5.187094758170239,-1.5317697327584028,1.3404623842332513,-2.4611695153574
6,-0.9592668013360638,3.1092440747552974,-5.212562361354805,-8.696292126778086,0.15066220009556183,-2.4879002002795545,-4.666373365748245,1.0162447189029895,0.46268846870581637,-3.0823382417231433,0.09460600319854374,-3.572046023420636,4.215814368988293,-4.983091973082296,3.0273881770297884,-0.4948274009366597
7,-0.286658175690816,2.561451565863605,-4.661167445972898,-6.052360135360837,-0.43725113153130146,-2.4742487222743668,-5.249073351576793,3.4064170033916046,-0.3910997327594898,-0.13872284156504583,-0.10213440307025803,-3.2270539251122576,2.233504517948714,-5.00552369756358,2.897540340051055,0.911302845170503
8,0.7839511200785637,2.1367469602211213,-2.231367763575059,-1.4647318858557081,-0.9951159673650841,-2.891377928300215,-3.626395825659279,5.028440688785754,-2.5724723425875435,2.4128871721906897,1.0036372685565629,-0.5094945540040222,0.2380571888651753,-2.5560744918563536,0.6543884907569736,0.9828562945046071
9,1.828559776338247,1.770487706279891,0.7774168190177997,2.130360591091298,-1.2854518914533841,-1.9742055358935375,-0.7341091047346064,4.031429999507964,-4.482262986824225,2.649065265626264,2.5598118275029367,2.1220015741361613,-0.8648044766952702,-0.13778232046536038,-2.3399593269452454,0.31800315722124156
10,2.1232331197995404,1.0083404913913872,3.3764721723902262,3.462048650007846,-1.0066895152104425,1.2665030344364943,1.6054882557518715,0.8684813211622991,-4.600376001222994,0.39694245351604157,3.276445361655518,2.630140971158237,-0.7487137824890838,0.36221529577126993,-4.01816206689924,0.1825325534190498
11,1.2180444390727923,-0.23356486087220601,5.119611786109458,3.342625357031932,0.05708338906425614,5.746269003908983,2.1197260536451257,-2.0610360742399565,-3.0347881246497277,-2.6162336927158703,2.712066004255672,0.8783670572680642,0.18262251002201135,-1.1450540107488631,-3.3522231919318437,1.2629203050057771
12,-0.5303103591387088,-1.337008560035825,5.580538908241262,2.992737171834685,1.7068520709462873,8.954200959761705,0.9833073154487441,-2.6302480870171596,-1.4413678722139216,-4.242554194265348,1.5032236374623282,-1.6594254766295768,1.0718517817718827,-3.434080183548587,-1.2529178927838802,2.9353793978786418
13,-2.0290847196028783,-1.4969225975707305,4.1573193419688765,2.478713755018157,3.155885376158979,8.913562737557353,-0.5435642043573666,-0.8645314346802863,-1.3251628129437751,-3.6988963133718338,0.4483248422432212,-3.4131939030474183,1.1776911709457636,-5.196410729012319,0.31531525366008284,3.6616263365241957
