Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
0,-7.058797427782646,-0.81943864497478,-4.747455521843058,-7.260804812654138,3.332394482097128,2.21196870094453,3.1304411938232657,4.233856230091892,2.799935992235217,2.9441469642647937,5.303419472951463,-3.7427809782453463,-5.861664868533557,-2.2436328492785935,1.2497748010698706,-0.38495758077356096
1,-8.3143182737511,-2.557224836673829,-5.056517493566708,-8.43575601010305,4.6349078836840585,1.0539328910779675,2.540936398427043,4.1661196544300765,3.598712864158003,3.1491691737087226,5.991204796223667,-1.8083589512861884,-6.167117829987968,1.107302719003388,1.8987822931446134,-0.3696976188085735
2,-5.37982809365942,-3.3177945451783444,-2.8902807786006637,-5.220623641106475,3.7628148751599446,-0.4389705555160522,0.5295615508097463,2.540310808898587,2.56637331596054,0.8962428738003129,2.4887277560527097,0.43076157697124773,-4.46439513741601,4.69423889563552,1.5879566943645478,0.36030198337395053
3,-0.11499521869879503,-2.2392270756362356,0.59884793984545,0.5722479462293681,0.8392211042426445,-1.0304394671503379,-1.278056738189364,0.2050300233694495,0.4908694964659659,-2.849149042209096,-2.5899019791593765,1.2169458729266216,-1.9784004605726164,6.502929620998247,0.2711321570724249,1.6749466320773814
4,4.422536707841433,0.29101668565925753,3.2105403549226534,5.0180180149214735,-2.5271581903427514,-0.4469091870710688,-1.2671585500619449,-1.3539246011917527,-0.9615060744258378,-5.606782784216975,-4.851872587149869,0.041258275989563234,-0.6349829022057246,5.4975120073823,-1.3043831545859574,2.8758407765741287
5,6.175853367608327,2.631452461011149,3.3211103611389157,5.39510670243814,-4.375758279647146,0.47173558488357864,0.4715768643160375,-1.124444936353125,-0.7284011623176796,-5.315989592141169,-2.176079767875831,-1.761439368994712,-1.384665771090574,2.257184566489554,-2.1869671491160987,3.1295212912820043
6,5.073329557936925,3.074428233024552,1.1179247814742699,2.5400974495384525,-3.865330643890487,0.7369413834184669,1.9850125386321966,0.4610584114531153,0.6706307522828896,-2.108814191598834,3.1149572241406203,-2.125639711819462,-3.2442111257814625,-1.3458072555677167,-1.9556714347470552,2.167452355521098
7,2.384910588614786,1.2905275264069713,-1.6039362142395552,-0.1081992068303907,-1.8136096507065245,0.2751733550676973,1.2484661271482442,1.6790129052180993,1.6249948765974322,1.72484433075036,6.191106466774168,-0.10646023782256432,-3.9956276559176436,-3.2194906421750784,-0.9847999349422752,0.619713796036584
8,-0.5154924679690829,-1.372392837332034,-2.908446993762657,0.02494543300412348,0.150770434961337,-0.009403350803751293,-1.6893573820063499,0.9614718304947019,0.9656789554476244,3.6166108771472985,4.05917914794477,3.2620130192233954,-2.0085495940909004,-2.286953624359199,-0.0767841810081154,-0.4157719777138439
9,-2.8100929027709824,-3.161836820660488,-2.184289764899647,2.044568403249407,1.0065815180212587,0.7750146781975463,-4.372580783820785,-1.4541477262973785,-0.9151282908078051,2.775793981652684,-1.753478667922526,5.899425217701543,2.3771300179802854,0.8358376786325659,0.17555991657078265,-0.26527632815814983
10,-4.130034538387106,-3.5870511030501375,-0.3866500411769585,2.516857650667099,1.0030905558512762,2.5017101945838847,-3.9736054362976447,-3.2762412894517183,-2.4419872619344996,0.6022049328712232,-6.674334727435805,6.4738249117596895,7.078869287208047,4.203819145443184,-0.20960122410207987,0.7629549833121838
11,-4.309513665678409,-3.749610263574987,1.032555904658661,-0.8505616345858662,1.0226766322585907,4.04545596830612,0.06599628556091174,-1.9243193186427419,-2.374681220942513,-0.8130072665406517,-7.235186745480286,5.343067940402302,9.844866597201621,5.809482384281499,-0.6870686875656247,1.688595084277645
12,-3.459188775718212,-4.884950265554614,1.4297096185757512,-6.412929273481958,1.4078835652588488,4.303764689138089,5.28410821820123,2.9476598260041915,-0.9959844983959594,-0.61100515147294,-3.937318051494034,3.8629976999106512,9.788739852823209,4.914331687092781,-0.6385162119893357,1.7543431643499876
13,-2.1138340880951056,-6.602076695069879,1.322340952262426,-9.606823233770708,1.5334993509145884,3.1739771398892165,8.147184924873631,8.470689449753417,0.18892080222422653,0.26673775033716773,-0.2813143629851288,2.9397933503022626,7.692140463726136,2.430995103046298,0.12528936743736266,1.0571735916631435
14,-0.98728394645911,-6.833880407420925,1.6017801334356763,-7.017757636333414,0.5817339376106367,1.5197465231658418,6.9755758428204375,10.40191459067558,-0.04854528698683774,0.263547977238345,0.8097427990183484,2.353637059592064,5.080631073987773,0.022864911678646294,1.1388234077394008,0.337657831434502
15,-0.4068269798388848,-3.842403185040852,2.513758152914967,0.32706637070187783,-1.341851008012072,0.23226411803557642,3.19066214274648,6.588374127094683,-1.4244173062169205,-1.1186099674415553,-0.4261433317341618,1.3994792559591367,3.071321421829255,-1.3215221573944602,1.519016471002251,0.19227974595668823
16,-0.04814698059971516,1.6609005906691319,3.4358655520238677,7.607925630858464,-3.0338148463230867,-0.5816576612608252,-0.18055774759402318,-0.8900784569314534,-2.382745616369846,-2.7802626435742055,-1.3428123136305943,-0.08554958840708408,1.9156714792268863,-1.9760161013262612,0.596927875415422,0.5221231168171744
17,0.6384263926400588,6.648300519084092,3.5666236534139735,10.21118984882792,-3.2683826923615986,-1.4387237156467083,-1.2424543274451145,-7.0308544623028295,-1.6000714384065748,-3.0606238878577763,0.10039654306484667,-1.569498173268671,1.3025544327681111,-3.025447733168091,-1.4391890265240728,0.729152804791137
18,1.7262340016089952,8.384634792302963,2.687320045432094,7.3461936508267565,-2.0540913304334487,-2.5853212638988916,-0.6421180089226867,-7.868955750214426,0.6801953378183713,-1.2957191382723352,3.227260880796603,-2.6651573912214057,0.8337971864646112,-4.961262925203357,-3.428144306843169,0.3674629280703075
19,2.647152511087748,7.059520941190989,1.1705643498245926,2.096187674086472,-0.7063214071504362,-3.431712628072046,-0.4876344366147455,-3.7821486655034517,2.7626204034352204,1.5453882675412243,5.419965552800861,-3.813122745513195,0.21574022676846336,-7.058867122717202,-3.9185537731647493,-0.4766323113841797
20,2.801638529392389,5.65664150701005,-0.6585619534901868,-1.7288883309192764,-0.5554685488670736,-3.04211536115144,-2.0263968808988553,0.8213882972731402,2.9747766903079893,3.636322192202088,4.756817178020264,-5.786889277884571,-0.7446467063349226,-8.074385506276574,-2.2768791958317163,-1.4236424910123033
21,2.2547659444407775,6.910798192933069,-2.912049552737181,-2.6611845485343704,-1.584628582901352,-1.2468766918509069,-4.410619748970576,1.3009112886104144,1.1445017183717356,3.6970201717929605,1.7722758639749534,-8.444294091621574,-2.0450042826191024,-7.523470055354493,0.661402757014148,-2.282184090123756
22,1.6656683484808756,10.28115162957256,-5.666086815980374,-1.8360550894618475,-2.4606830121969785,0.8270128371340627,-5.654551030524009,-3.1972482622552074,-1.2630260158156303,1.823680265229538,-1.2601342238277697,-10.250987246872917,-3.3302357552920645,-6.1833514852555735,3.0699907986819746,-3.158805394374422
23,1.474922436934251,12.133856783345285,-8.120561330192917,-0.8668689225350139,-2.003834413548747,1.5325980770127419,-4.687616745718812,-9.030349729092498,-2.4427868477474606,-0.7933302613123794,-2.541731150539894,-9.454729370688012,-4.020914292205935,-5.2808722899215566,3.4889807047881187,-4.087713146490901
24,1.309036331767073,9.243051689967816,-8.571974077624331,-0.056037582292108076,-0.563646807202271,0.2002053210408625,-2.4145248276593607,-11.265971233823189,-1.7854521332610074,-2.829934865350555,-2.16261116585918,-5.932058412899781,-3.824982324264188,-5.242872704001409,1.9523914201185106,-4.703116253892115
25,0.4023306391560114,2.266341098372409,-5.723502665470651,1.1924176789249716,0.2506308892926017,-2.0704177476156165,-0.7887525706494276,-7.929251419674409,-0.2937413341678772,-3.6312906731125767,-1.51722534825016,-1.7072236210556677,-3.1446541277556745,-5.358012396288769,-0.12995581854134797,-4.463740668761959
26,-1.3436379362184268,-4.379993271996211,-0.35359765933298765,2.691631078747586,-0.6509847122827893,-3.2134220212393876,-0.8970597918615141,-1.5592426132214696,0.4227895909201555,-3.3663935326125496,-1.6438156484558595,0.7114590075135627,-2.766425418573013,-4.684452778946476,-1.2574189436435699,-3.2654354193065163
27,-2.9140566793055487,-6.382699234919976,4.4220046748817445,2.9359761449848594,-2.385888074529818,-2.0082192174851374,-1.9619507146010224,3.1495289331988285,-0.3833365638226394,-2.6376816252806434,-2.3047796165643457,0.7244483003997203,-2.9249782542279665,-3.133393534145185,-1.102909937063232,-1.7318970553858926
28,-3.0519380473173583,-3.506816476214265,5.084106520394019,0.6458051734847942,-2.6599822553734365,0.7170481832355869,-2.1919837303097007,3.348014147854165,-1.9663345833536996,-1.958179438223868,-2.5705288776180932,0.2953757404772109,-2.6939776851255717,-1.448945958997522,-0.5691357368347235,-0.7453666901918871
29,-1.654686431815991,0.18859517423310607,0.577945251838331,-3.3412048161662153,-0.025170779244585353,2.6605714979437627,-0.6008722708329756,0.12361770095671282,-2.7896679983671397,-1.437734471074094,-2.0180815541128205,1.973997475759637,-0.6044937648365031,-0.08791410697357996,-0.6370273594744503,-0.6252324528722112
