Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
0,4.648783282878307,-4.885100291201696,-0.6533851603411401,-3.194931431633946,3.3589364072451224,1.9368053731826234,1.8497167701082946,-4.670665212367711,-0.821912967379657,4.295352824169434,-0.0693538821973531,-6.809708117399598,0.5854487903551131,-1.00054057387369,-0.5301717375731095,-0.798065910162007
1,2.930159134589709,-4.999197610008993,-1.896501262561445,-5.196212535634692,2.9618514576149018,4.728081458989455,0.6718509071877441,-4.285040900968996,-1.9320803294692543,3.4707771730666375,-1.2540945178886365,-5.968519637710194,-0.5368415264250792,-2.937271643685443,-1.884754267334938,0.2639297638684193
2,1.884475934620087,-2.597252019104729,-2.058126907831603,-4.647695072861286,1.742031996598938,5.992125854200246,-0.5559232207221202,-3.053440947281687,-2.2167107227926928,1.5245563043024322,-2.465181881988515,-2.6259915612468343,-2.2197981560332836,-2.670777453418289,-1.6545503326319158,1.8442563156106833
3,2.117084262634699,0.6251753492646507,-1.086073230766359,-1.5873761129500241,0.36039914547946755,5.379754493797725,-1.1391373847701909,-2.239469423105842,-1.217215412988084,-0.28731437477403166,-2.684919104895778,0.37763195426911966,-2.8151528934367755,0.06005208937185151,-0.1478112494572997,3.232150579383696
4,2.3788812863425566,2.4852600958319013,0.19660720112359217,2.0978711882255614,-0.8409174072177528,3.7213034736530166,-1.2684362451587103,-2.2332508116960526,0.37769556045532227,-1.1344853593893578,-1.3661334681059312,0.45373869671767303,-1.2831422197834954,3.30298716204507,1.0404856611043214,3.5923496268487085
5,1.1636741794348031,2.290450050844663,0.8639870070495981,4.1688096761098645,-1.8712308033891432,2.0142327686364467,-1.6897494692718034,-2.2220176917157675,1.2236330720395066,-1.2079379848130276,0.8411479306162736,-2.5726016365288555,1.6251724737871815,4.55705129810742,0.7372190576046705,2.5064106177745153
6,-1.3982956083921285,1.3247844879971071,0.6470759038984105,3.763594652728841,-2.6309282931519653,0.5835206950458076,-2.7366875809642064,-1.1200269437149952,0.5047181105836298,-1.3660993101589518,2.246556364624194,-6.496577235232098,3.688433403392201,2.941055725227509,-0.4793573058396578,0.34376314172803213
7,-3.5121578456117555,1.3770062104545757,-0.0011513102814627038,1.8194465965472464,-2.667950800302756,-0.7334594948559391,-3.8069570977735308,1.1767735089126385,-1.3214999307488011,-2.2349167991246732,1.3394937880711848,-8.632599915538613,2.9390281769986926,-0.10767450962747846,-0.8610729739814996,-1.8886725426530406
8,-3.6177316246124414,2.8140419239272676,-0.4662352872718952,-0.06453343230639877,-1.6007959470229611,-1.7850020388494254,-3.887314432440738,3.4672400365142444,-2.9414549326346378,-3.5884130208130265,-1.7552477398824842,-7.622451236503344,-0.6180500541307518,-2.142920136089836,0.5242780374223366,-3.1887173616964777
9,-2.0878691673851932,4.159454199761209,-0.500910670667216,-1.0901660299499096,0.20716242987539743,-1.8235785894247951,-2.590737064327814,4.205306130804513,-3.33446602456859,-4.5055572509399955,-4.905179952692719,-3.7788366243257356,-4.790409097440821,-1.738041823038033,2.536559776206268,-3.2220295842991136
