Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
0,2.564897052714458,-1.6649968173103986,-3.139180340040535,-7.1318789945702274,5.767236169570913,1.9450589218787828,1.6500831099012785,-3.0095186394296194,2.594031884709829,-0.19274182464538908,-2.2969745887110435,3.7254147433288805,2.643912692243854,-0.5975394320328321,3.1827357874065636,2.5295004121927436
1,6.304561104453527,-3.167871010623484,-4.846872555050052,-9.903320619870815,6.033996753722102,2.5515481306853602,2.0311856966103075,0.44808492064476013,5.669068316507822,0.6858672987601143,1.5839107945644655,3.579710182940598,4.818267312805181,-1.8586752933050905,4.55806620180374,4.429892955478956
2,8.203166577162651,-5.382751019456183,-7.178229807753271,-11.483978683544784,3.472438251236351,3.330940415352344,0.4548614402095565,5.370010724977443,6.620339340688776,0.12013316474443564,5.856914559056639,2.778584965259063,5.8778017201339425,-4.258145399859973,4.46282662820071,3.704419942505197
3,7.27025075056232,-7.523750688324492,-8.960203827451615,-12.040354033457836,-0.31001669348596217,4.311695182647111,-1.4697202948144579,9.360036132269,5.043674438009309,-1.443655251611047,7.981378114756259,2.561443987859155,5.407480009332083,-6.142397776437657,3.131745117185637,1.276419672495457
4,4.47041779223543,-8.20705042817373,-8.35567166768853,-11.280060541530817,-2.877854029555897,5.0078124054666855,-1.7100815874631559,10.33088977046703,2.0841035601447233,-2.2596654470072934,7.121375917222913,3.4013761526443758,3.849205972586313,-5.519370653573423,1.4947790431976318,-0.4344855874562378
5,1.799284581764816,-6.485344575978094,-4.476450756575517,-8.44281371152269,-2.97128292146538,4.663361115516883,0.24894659115677387,8.030460878030249,-0.6185903014978432,-1.1001368961725497,4.71339204357989,4.547421776366188,2.144710996097116,-2.019056080792631,0.2590680207312107,0.22278156404746874
6,0.5142624617769168,-2.933811092152517,1.3185979193046544,-3.355387427479826,-1.368784674003229,2.871246945058639,2.9231801672912803,4.142519351487097,-2.0857519637909236,1.2915994499171184,2.9363914601421555,4.761982663923369,1.0419355196797329,2.415703963339329,-0.5842216704040766,2.544756020641705
7,0.22844551217097503,0.38335799770441564,5.948255777023613,2.633901730729645,0.15300659033224231,0.10495272537275237,4.305941643213969,0.9847063390832198,-2.3227146179136926,2.7745083498717085,2.694698964084327,3.485850012856774,0.6189664192835166,5.019848407336644,-1.379188906494528,4.18073054276375
8,-0.30189026021040405,1.3858657519426552,6.874679906817806,7.133434672197293,0.6356420663676665,-2.334105616044416,3.7885065833353893,-0.011320199817419052,-1.835750782035322,1.9712394727336848,3.1104917807618997,1.3043591270551962,0.3921142495304778,4.604923494075026,-2.1036360300611703,3.481352079938669
9,-1.6050907231294191,-0.23009721177430134,4.220784182765093,8.453450189236674,0.6609410897631628,-3.0743001972490775,2.550341070753283,1.1082204972442828,-1.0691042285860821,-0.2034558675771842,2.8424563298428525,-0.6293791668079581,-0.11054636902121855,2.5552688873239924,-2.2529848943650723,1.1516152631912404
10,-2.8426168088729566,-2.5713209147876297,0.7213796025495437,6.991517917593302,1.3034784834791016,-1.6808853958225634,2.0731361162873494,3.2774627396934912,-0.2837811426039306,-1.3474990423837323,1.641068065299668,-1.5241620899858466,-0.8210115997370441,1.4083984517678618,-1.5053346143849193,-0.46560110728433135
11,-2.7756086856126787,-3.10466782396051,-0.6132257984549861,4.794606556201773,2.5472451341184943,0.871686081260812,2.443383775453652,5.1912341602146626,0.28406952961475523,-0.0058655825220734065,0.4555064027077992,-1.3417250127929212,-1.135443352756725,2.4028050238958425,-0.3762140439450741,0.24245295344766524
12,-1.2797730695742828,-0.918908171908956,0.9407391312002081,3.6178182212848946,3.0021826966287017,2.762797882460036,2.332799426395347,5.783199570876987,0.4341191819161795,2.7565438691640924,0.14425447674769928,-0.49138044058371766,-0.49333527573532815,4.413843466980117,0.03986181415617466,2.541479227619607
13,0.2939968446126351,2.414208455240825,3.3875870634696876,3.381670097115955,1.363451400219084,2.6265115159310524,0.6944136742205747,4.447944379558689,0.24520531310641913,4.3471220668428145,0.42253782868635054,0.5831599164245195,0.9508797042341768,5.27409284387316,-0.8390573433227837,4.115112144619163
14,0.3955209299062307,4.294512020412174,4.077908621460104,2.5889718944956015,-1.8954414535354782,0.5981661393239269,-1.739858098509433,1.3279543672443221,0.1455758513256722,3.271893445779484,0.32877669321092146,1.42299904516656,2.2065892827332667,4.0483402204646595,-2.2794833336398006,3.39595286267748
15,-1.1254226345855456,3.5764868086502144,2.270327905438529,0.2643510736387594,-4.513637586691222,-1.8002610246762198,-2.962661422855031,-2.4491586381275403,0.5249387371156721,0.716048572943803,-0.36601731663975634,1.3925042353584598,2.1154344616719545,1.9204296360697064,-2.728906323313713,1.0571555655811038
16,-2.8303763364656613,1.7199672291379569,-0.24657900036399483,-2.6245515699536157,-4.370408415251954,-2.9135054779393768,-1.840258927867476,-5.1319776216619895,1.2082658048672794,-0.5920132059558221,-0.589190823114451,-0.0842643305411884,0.3491626328964164,0.8666362806462816,-1.3310870815813542,-0.8270576255781247
17,-3.1809672159644276,1.4499777932870266,-0.9827344894792489,-3.8145816906035717,-1.5396138839730686,-2.302103733350645,0.3698785791536216,-5.479248937121348,1.4297061717732813,0.8615970463474836,0.8784068508188152,-2.8378269113670944,-2.1289029183487096,1.5954322900090898,0.9926690116338431,-0.9972365597672046
18,-2.1548564984248233,4.158847172754039,0.8287958259367866,-1.8942647849061833,1.6129332519504804,-1.0007018386970108,0.9430149353183477,-3.879048618046861,0.48945234264575593,3.754241561082883,3.700177330627788,-5.579114230777326,-3.678475084728089,2.8982479637435503,2.099993796572089,-0.24094760406817964
19,-1.2478169228774136,8.531455908491356,3.549471119460665,2.189631499556268,2.4844634662290197,-0.4636751057107664,-1.6487716355946211,-2.2691509133989087,-1.5064101785699608,5.044227507308217,5.7720792725599015,-6.597800390960992,-3.3168575829569846,2.960158445446619,0.47330985486507415,-0.3805815096158209
20,-1.8224986466077657,11.713642466193233,4.740157691947517,5.8068914020303435,0.48208920514354336,-1.2006921188433386,-5.990549387591603,-2.588233584636136,-3.6170047638141765,2.6876649053001698,5.068108480402877,-5.236244251248223,-1.6877690864375967,1.1214934963839396,-3.3274197168648243,-2.1678098371224617
21,-3.5623103650716637,11.886021823628203,3.3872771936310064,6.884690058737223,-2.691583794633766,-2.3995545756075263,-8.804539503381315,-4.993250238660135,-4.840666312786182,-2.6768232055602628,1.7857721187382436,-2.7852638647723698,-0.732805258176033,-1.7317358592578342,-7.008914320990443,-4.385138862867599
22,-4.7218741283537105,9.765831520830623,0.630122890905552,5.578949837404135,-4.876064542435355,-2.857581633650874,-7.944506784719703,-7.5689684823890655,-4.915585426435926,-8.496401332775873,-1.560325581351472,-1.6824610663093698,-2.1714460042615733,-4.322907057191644,-8.404250986501575,-5.126282357140137
23,-3.9498967974231793,7.648470706825903,-1.5166201740024174,3.8526371724051303,-5.455073861139161,-2.231997469146858,-4.376683850335864,-7.981890489592364,-4.323185792664274,-12.444380423796872,-2.470721766706452,-3.440774165143381,-5.975779064583417,-6.182960054406098,-7.129048867505044,-3.8589591779180172
24,-1.7354934372222768,7.01642588466368,-2.010940421204954,3.492753104207096,-5.5063996735018685,-1.3078265956035509,-1.1514671545690007,-5.6086767235476715,-3.5464828765924046,-13.722523974403282,-1.00165755376636,-7.121978224228636,-10.152529813889144,-7.547202967567968,-4.558006046526134,-2.0171320363005467
25,0.1118850661871525,7.092875609086801,-1.4163104542246585,4.517283978387439,-6.113538393730318,-1.0243816936155101,-0.3769007746492867,-2.0804147910522786,-2.475889918591472,-12.59178687361829,0.12935918913737937,-9.881668310209514,-12.105197835605646,-8.308922059674348,-2.30725393563509,-1.452059502346016
26,0.42694968581199644,5.714399642191515,-0.9392780569708424,5.388149783214574,-6.804777845249071,-1.3389520799366448,-1.228367125566027,0.3212320832045455,-0.6870545858664137,-9.2659630428534,-1.8338278933277343,-9.250446968507454,-10.504724661593555,-7.575965998917818,-0.8034925074409693,-2.39603621954285
27,-0.027723145255675683,1.6038986595472962,-1.0733879964882538,4.63722716667088,-5.893448078383149,-1.2136813300300617,-0.9755447630861164,0.8247231397973863,1.7169091463769126,-3.7997053376644665,-6.838888124921802,-5.146064376483267,-6.15354354671486,-4.620874379266586,0.7205198955442756,-3.1528159858885285
