Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
0,-4.801128759759908,-1.073236948021793,-1.911316877823934,-1.922017909174036,0.05947156741723909,5.312917075019449,-3.0165706534696892,-5.904890606473935,2.9070827679948192,3.043355857187802,-6.039835749974464,3.18236938048246,2.3242430030705705,-0.6725598996877671,3.462903721537441,2.436714518521386
1,-4.246334322943137,-1.4074022982102667,-2.904550835969364,-1.3047465828979368,1.7858603342773987,5.667396685803641,-2.7548391788011104,-7.7780387385895375,3.1354721436717576,4.552741778088859,-9.803768435503518,5.3358496138278175,3.300796096361634,1.0593880447479231,4.491332317814231,2.5275613495162617
2,-1.979583605699456,-0.5342609748070328,-1.6028766787080904,-2.051855759921989,3.625635394519502,4.21111999486869,-0.9516089743217536,-6.717843926545404,2.3692057610671053,4.525420399485556,-12.251078557743373,5.366347249286281,2.567980213009793,2.121959167388933,3.7528231558203697,1.399829771885994
3,-0.1397408481973868,1.6412863535700033,0.6124301821209035,-4.117111463058479,4.702970039426953,1.7204927055018548,1.0233694312154455,-3.003799577488711,0.8423695086319911,2.5101047430667407,-12.114021386389293,3.2378929029210015,0.5085686081117762,2.2135167571689403,1.5292596284300088,-0.4329225073939861
4,-0.1113999048104653,4.064862616502194,1.0257058664916796,-5.2873482465524075,4.3618905591461195,-0.7474125377594903,1.852318551951805,1.259208700766689,-0.7750889001050926,-0.480729380108279,-9.925983800901381,0.4706921476368886,-1.4541185108296897,2.173875223185335,-0.8763046631403267,-2.064040685416078
5,-1.2643435996312362,5.135018878716981,-2.062842104476173,-3.5166586128981074,2.623470017220825,-2.4287530375001736,1.5778350677769797,3.4454916088204635,-1.6682713864858096,-2.5813694604518225,-7.321521360989056,-1.3904044060725753,-1.950822324262581,2.716184569639819,-2.0895845038990957,-2.7517771991307356
6,-1.7514158641704574,3.9589103519853817,-7.5321928296968865,0.4004081883553649,0.3203974104189611,-3.0281057107552845,1.39023854115368,2.2108325699442313,-1.3346717140610287,-2.5180909738767365,-5.229184514775289,-2.13659058114694,-0.7429318903621448,3.308351855384452,-1.640866679251194,-2.286005763388646
7,-0.5076553152874113,1.2168541241950785,-11.923353506916973,3.037858315884407,-1.3042386063671374,-2.6446083472721256,2.076460343019097,-1.4726430458065711,0.07140232358297867,-0.5775239043897646,-3.0054146970658664,-2.6558509352537443,1.1253507492955828,2.6498003509760437,-0.15813479144126177,-0.9872551595986779
8,1.5988550752831192,-1.2261432490490254,-12.056366221817552,1.7189103613755359,-1.3890916335877481,-1.7030894453919008,2.85988221185661,-4.8375319421879555,1.78346767851936,1.7885415700315699,0.43049272928158,-3.478140992630252,2.2157949670150443,0.3565988000748413,1.274656524010934,0.5346193095959072
9,2.607542281655165,-1.7865973436326887,-7.672569746085685,-2.3391415196371255,-0.11827291679251326,-0.8682374989412964,2.068988099321311,-5.127854356113331,2.8738297131298984,3.2606575048408626,4.746918216597434,-3.8913560156379976,1.858007914778115,-2.0817691200811947,1.914739477764815,1.642924164141864
10,1.4013278530194209,-0.5090336426228682,-1.7795243766338495,-4.762711445144567,1.2931147360621573,-0.7506870362614404,-0.8935080764040483,-1.4990552832421504,2.80277324369355,3.5307499293717868,7.948327730870259,-2.7788590737097176,0.6134843575241773,-2.425403360224196,1.6414511575549842,1.8668163073723758
11,-1.2244732489952674,0.9334092755722689,1.748527891933918,-2.3637744421448654,1.3942298075890394,-1.457342833926787,-4.392355435453685,4.3144857326620505,1.671782379587378,2.9965875856806896,8.35497977330698,-0.28568245032961276,-0.29397292747465975,0.020299040909324374,0.6982017358019948,1.061210788178768
12,-3.364445697802764,0.6953886186578601,1.3537737630619113,3.2862978658992867,-0.4451467244589067,-2.395623948767173,-5.704261856268992,9.091483435740596,0.04443948242535111,1.8616500230808886,6.759257574654158,1.7313667739789218,-0.03030223418297111,3.3453948649976937,-0.6021970710158349,-0.4658686436299703
13,-3.7554232842647113,-1.5478899884954795,-0.9790695754996833,7.065662680461838,-3.5041426612616897,-2.6704907496038923,-3.592524705471191,10.274582701294046,-1.4387445874836806,-0.13601150756781819,6.107980979268319,1.3324714175918524,1.2222958760862441,4.573656916526545,-1.8631455691251904,-1.9800513500689285
14,-2.6795520447194576,-4.205162155303484,-1.5504417834845388,5.437945770106633,-6.129832968115807,-1.847315714458335,0.24751126331038178,7.682239468160429,-2.314737880934818,-2.973643760128301,8.555727983486719,-1.312397451382095,2.525238264244104,2.4767849097400902,-2.5021884403005243,-2.6187077728646204
15,-1.240019924687938,-5.109594371176906,1.748250844585934,0.2703456082467223,-6.806475978999675,-0.38245486431692677,2.535900315615983,3.542401563768324,-2.3190092429039515,-5.546682393898262,12.804917509724808,-3.62478061805018,2.9925028996380125,-1.1603987353960319,-1.9995756294205784,-1.875268073462601
16,0.006129254056857183,-3.4481260184070814,7.531163832669856,-2.908352790613456,-5.095855551311275,0.7497547476962426,1.4545043708047771,0.8062647423265796,-1.3638038647620014,-6.076574981578289,14.797354328399264,-2.9216009958079914,2.3945703287541433,-3.2360913873144557,-0.47343997955322265,0.03715743982334381
17,1.4642987589423473,-0.5189689910784837,12.032908329243062,-0.7087613969931303,-1.8229301941918803,0.9153739901004311,-1.5543017962337595,0.9811059569841937,0.33675608321777023,-3.6927448844799966,11.50615078760259,0.757877100073508,1.1010732324996397,-2.389391459609781,1.0446233176067472,2.241982772183825
18,3.5329723610327792,1.4338731774125424,12.17470545230667,4.3059497253756245,1.5055896561736097,0.3162191711996109,-3.1220550882110816,3.095898423147829,2.1072985286287254,0.3475646051161128,4.1412197184962265,4.2336610137666995,-0.42717082102351106,-0.33099165207573344,1.188492227382958,3.6910695495572425
19,5.45152346394383,1.2821843443199368,7.87456502123074,6.112842687223505,3.539263466925739,-0.3731782718591457,-1.2464999730608104,4.552817841893749,2.9526950957570457,3.2995483138444235,-2.6534246650821003,3.9025393881016823,-2.0094232957648193,-0.04377065143414906,-0.5957567500974983,3.7758193282879144
20,5.48302843616559,0.04881518872352991,1.7556796542749145,1.7702066979724982,3.636389552032227,-0.8078903378402874,2.655906642960236,3.1721200127350655,2.13322907624403,3.1520320047835813,-5.027125261687575,-0.8494462688759223,-3.6371169470358584,-2.6569277483224867,-3.378954171333462,2.6457323188117066
