Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
0,1.6761018474514668,-4.079286620528538,2.3490844299220197,0.8563911613777995,-1.158854943219122,-1.5010186707486912,2.1239262629728928,-0.39271929693457325,-0.29313651379584277,-0.8740601746216874,-2.185001260346041,0.05344797306087935,2.6998360856483434,2.8026665339831793,0.8557163216173649,2.3534510069723322
1,3.431690703332424,-5.460544902670006,5.4347736863239735,0.3769581247107349,-3.8028074750871204,-2.9343514155281527,-2.0117033531609096,2.525630273709172,1.10857609432979,-0.7967617325713298,-0.5117604933970468,0.9238255300136738,-0.4768804015348787,3.6045277433310234,0.2335585199575871,0.8627300710756896
2,3.607361676142766,-5.783653425949766,6.025469026597174,1.015608742943109,-5.795808941453368,-3.0538637299476186,-6.45712942636646,4.57318125273052,2.2545466189624364,-1.5159821381415326,1.426960243193131,1.0473734253215157,-2.797291122659521,3.048128964296941,-0.3725881720893085,-0.9250720254282581
3,2.0817778950127273,-5.519349009082611,3.299224834475918,0.35174024325015363,-5.599483149801637,-1.6539447461811516,-7.84814855377231,5.168317177676056,2.4214717298127804,-3.0610841226769736,1.7182361781597137,0.20193046939327775,-3.2500463477673307,-0.2698102962119239,-0.058679417986422774,-2.5279723179977394
4,-0.04777574476141196,-4.767334383652928,-1.2053842040144171,-3.873627201657454,-2.9129769215872,0.20876128562120586,-4.6464422879229605,5.271681923223169,1.5856864400424404,-4.605571278719449,-0.5332602130134678,-1.2106574584625704,-2.867201755133768,-6.130298335320715,1.1284313684143126,-3.9007042854317406
5,-1.2606868140972578,-3.119384187627513,-5.022638751586174,-10.458534859093353,1.130625764829117,0.8654479251213306,1.2540049413136676,6.093987821356246,0.31754595615912645,-5.020812659084431,-4.0989999808579185,-2.60365232385596,-3.5027797777151717,-11.951979581218746,1.9991836325824262,-5.4026713887962305
6,-0.7399969627041942,-0.3114485810599568,-6.9723307123808995,-14.566988224923143,4.639997864490027,-0.6427932492411171,5.668173125491733,7.377271373020975,-0.842032435802256,-3.831298397408307,-6.336582942881398,-3.7274507119247877,-5.7789268278094195,-14.298460692933627,1.1343062054365873,-7.349658285875295
7,1.0362506418847122,3.112640971594799,-7.891224955786559,-11.645895931278648,6.001431255770212,-3.6449901039980936,5.292942873672047,7.303837272681688,-1.8131590034982723,-1.7317028191923365,-5.3815319475057075,-4.789525452993971,-8.3817164350463,-11.687843916607754,-1.8690118511021137,-9.543051294589253
8,2.660056891455259,5.9163454258826285,-9.084371840886748,-2.0586162681289264,4.71880620871517,-6.171545414480791,0.34532160522927224,4.410299539173904,-2.7565774507666028,-0.12301862358681263,-1.925594482935091,-6.054328860096506,-9.424136447679738,-6.078083715843303,-5.885292071998119,-11.176051997039506
