Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
0,-0.07239879358273286,2.7343706918023574,-1.8322256571610258,-6.525021413595474,-0.13172417322357932,-4.674182432244801,-0.12322681100495093,-0.3968253415077925,-1.138124101367273,-0.5013754036437514,3.431734336155087,1.3685109032851694,4.338626552143714,0.1664941631869546,0.3291955542564392,-1.2493731493412306
1,-2.099381685543519,5.409788345303883,3.4390605690730345,1.2025158729033056,-0.6727452589669726,-4.365025987799766,-1.3639837107507808,-0.3143121070767704,-1.6681153748292645,-2.5523914597425725,5.133934988590821,2.5022574647389835,6.197703273265042,4.220253802154746,-1.2041938895173372,-1.200881343696322
2,-3.127585904386181,7.470708236635083,6.785907698383067,10.565020902295394,-1.2789448134109869,-2.4272124325590476,-0.9512886674003264,-0.45304963776939794,-1.0631368610451455,-3.046892225810904,6.398364660127203,1.6305972204262662,6.782548696882483,5.914650075499501,-1.9836469389498235,-0.15978925381260894
3,-2.1819783688307957,8.043145927126027,5.119752745515401,15.017276481261332,-1.469138157564205,-0.6322761348207039,1.4827460446188936,0.12313190259431538,0.5166529648284199,-1.2265640025489901,7.29731437314156,-1.480250023319554,5.735010441257685,3.9952291491201946,-1.7606054491724352,1.2290446150309242
4,0.20126372896707975,6.708458164202705,-0.6260892062708496,11.361130097667889,-1.0528360429209667,-0.2135395695273452,4.291194828408482,2.1916928977558485,2.0083034067604055,1.7723509318258133,7.819551004627564,-5.284075344454999,3.3412666392470016,-0.1198725862801075,-1.1806600984558464,1.7487843654144293
5,2.3455563455533524,3.780473186122076,-6.0705471955497305,2.502569266873312,-0.2351248809392308,-0.7492612059453486,5.111971386634143,5.234924826182817,2.330276513101216,3.9799832864178835,7.596217907632196,-7.416909974071937,0.573075458029474,-3.2555616680532693,-0.9856452230922877,0.6829337462115643
6,2.8866788084690387,0.30411155688490016,-7.057472843592956,-4.967286554783775,0.625414484149807,-0.7319551481031772,3.138147673314124,7.427663805061265,1.3452307109825343,4.341114425288936,6.014578050991011,-6.453672283938759,-1.4041085777655784,-2.878921291402408,-1.2288271670299582,-1.4345312438789073
7,1.931827548540269,-2.3234979207645226,-3.096310794904493,-6.217726911730872,1.3098864196850868,0.8011857927627536,0.11217181621927076,7.048047428852634,-0.0034384489739584232,3.4205968874546646,2.730345521075391,-3.0122202796264212,-2.0255513073120643,0.9176303772628307,-1.3512838332727553,-3.1315956426613623
8,0.7830805227232094,-3.039850796548013,2.512189989112964,-1.7964865925457205,1.7782131133416852,3.2193916505284106,-1.1485898493566609,4.063929190565097,-0.5188655290690819,2.4803481207120637,-1.7890777575891392,0.7607189997451016,-1.7154314849471701,5.495623838454485,-0.9743288074433804,-3.1392040088105557
