Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
0,0.9262781397547,-2.6623845881308528,-3.7290553762981746,-3.6318033941612473,-0.9512293600876417,-0.3325262109670278,-0.24010229479950085,-2.7744882522935144,-1.4469178429035725,1.6897894719992679,0.7030750434824874,-1.8177501413921704,0.14442690451750936,-0.17295148398194995,-0.36562108553946016,-1.2680620613482112
1,-0.15058875389826987,-2.857658235434315,-4.128081767744956,-4.873355253293726,-0.6775267706252635,-0.2724215953071865,-0.9341471911267897,-1.8848923303579028,-1.9126425920773096,2.0360345113336855,1.897271839766529,-1.7381071472802045,0.5294914403660358,-1.330162397152079,-0.7501772971265018,-1.8423620023484677
2,-0.5592380415776951,-1.9207535996853244,-2.5846719744815894,-3.832113537866093,-0.10249467955513315,-0.12027095182209599,-0.9375327040268256,-0.3362383767962456,-1.4965350681691743,1.9587875175878313,2.474981563223016,-0.3506878345420114,0.6390138777232083,-1.747135545355933,-0.15429971099831163,-1.481759400303557
3,0.5132129940849084,-0.5443322725281631,0.2169280763164498,-0.8052960744409433,0.386835605520141,0.09312360279931368,0.06040107195092514,0.44151680544018745,-0.44114996853025623,0.9692993324958473,2.2089890521331874,2.1400812181204105,1.119104593668295,-1.0700006446880954,1.3326559364423156,0.5182143394062831
4,2.4130423759504294,0.14274353192103825,3.0085889938559944,2.590800458544735,0.7557345817049781,0.38157789161531985,1.568664847485787,0.02071404064956464,0.47176135690009446,-0.7783219805158721,1.6922772170445106,4.895866056186708,2.6769501029149345,0.3361569606872009,2.7812940456718205,3.8591413441568867
5,3.4039612531232146,-0.5059016768878569,4.724880391780521,4.469906025665822,1.3903295761486003,0.6589024457700399,2.5332124732121564,-0.5139364066876864,0.6084906519023524,-2.4495689372526357,1.8024568956907234,6.819356001980702,5.091860167169268,1.665425226858684,2.992813193574548,7.013349749306753
6,2.2409280181504214,-2.0450331856895434,4.99756523390627,3.9884011807037014,2.6344340660987973,0.6884019616936977,2.0894175743832526,0.31102663200152547,0.0369581704190256,-3.218016278844304,2.8147545773640026,7.195805632595885,7.049339361239117,2.2589194523755993,1.4169816674292088,8.11188327597339
7,-0.5206637811775391,-3.240197096244826,4.175195936580755,1.913767741642535,4.233650566828386,0.2882482353978011,0.2702078033996894,2.6957662150594652,-0.5973163034102235,-2.98354398463767,4.036066209928617,6.176596734086069,7.17146355147892,2.015655638117875,-1.301148881027475,6.392710154208896
8,-2.835236308340413,-3.096361744197457,3.0115970891220587,-0.021701602409576578,5.305395257613202,-0.3585740304755661,-1.9163212373654928,5.111141354335766,-0.7324318416509391,-2.3340055595374913,4.3511916203372305,4.674994320529151,5.333188708615152,1.3383405552165848,-3.6314054515957834,2.962117823901207
9,-2.948025721999315,-1.7287084437821538,2.2115361920986145,-0.49123473755836594,4.991793651010964,-0.6722795708816357,-3.1602927324386823,5.6282927456655,-0.40325596757016735,-1.7930977232982777,3.1892485988206705,3.6547761754516292,2.915212681393841,0.7376957403815219,-4.16523025766015,0.05434981912874909
10,-1.0122763601203377,-0.27087462551091834,1.9787961199184898,0.43503336075047283,3.2591543788765813,-0.12689044884794307,-2.7877692016484463,3.7782861041395286,-0.09623577711616808,-1.239570457556862,1.0263940867598496,3.3461217818820614,1.6170629105814125,0.45929458177515436,-2.6162465628329663,-0.7227968674923565
