Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
0,-1.88451241645962,8.325106051785983,-8.923181861183842,7.776450935819932,-7.73986371133763,-6.108181382103147,0.6984572715200155,4.64891390517158,5.010954965319469,-4.8554771966386605,-4.415794367105934,-11.011348843847117,-12.689807100707423,-2.90578554247639,1.4710378237068653,-15.239031655384279
1,-0.6551202148199081,13.204694120251258,-10.030534659617151,15.86989346017367,-6.485541296905357,-6.555293726938459,1.6856967445743163,5.2305525245243,5.898503371077702,-5.000357773566356,-5.696921887261242,-13.464819756161555,-18.740635361306477,-3.0878711934068375,3.1560219126474114,-19.781532816604766
2,-0.024578194664074824,15.368836222183353,-6.640498827747593,19.17032135462189,-2.2198685485009966,-6.90110272611152,1.6609047131728283,4.718013540400486,3.2193025533279935,-4.413932414142632,-4.829732984970402,-11.714774722463153,-20.001928659452908,-2.767428515404463,3.5177200706768783,-20.650681230138296
3,-0.6345713658974721,13.124610905768646,-0.15900192134250016,14.920178720102099,1.4815133430554972,-7.522533464666358,0.5687067074849542,3.5630177465316497,-1.808298703695597,-4.470929943985003,-1.6905665314709508,-6.570184147017222,-15.204267149602158,-1.7041831254959106,2.0621716502308844,-17.482671375686266
4,-1.7425443133482565,7.068842199075437,6.089576364402028,5.613514405527458,1.474284820340492,-7.654772677309485,-0.7378612471233427,1.9279258772730827,-6.680160277202354,-6.402675477616444,2.6244710084446314,-1.0551759786956874,-6.720227883426824,0.06445846938661166,-0.4792016331292689,-11.279926699457137
5,-1.6425993230337135,-0.3075388130350831,9.151704881088719,-3.019910537531235,-1.9193939918263272,-5.8713390815775,-1.2001067394374219,-0.2030459012051946,-9.189962758222803,-9.621030790217084,6.04926704969153,1.975033835127978,1.1286668341768824,1.8941156126824872,-2.5556466078758238,-3.7450123201015155
6,0.7603088359205196,-6.205797915660517,8.282095729130832,-6.657037006862929,-5.060970476859218,-1.5662648737560902,-0.5003478284430715,-2.5769264681362793,-8.54192687138235,-11.525256352282009,6.662410674065185,2.0455325185489155,5.238809238039497,2.814133241048881,-2.883971856022254,3.3692650192105438
7,4.625983772828029,-9.065463029423887,5.024274742218794,-5.458707988468373,-4.378176391615972,3.977965414475204,0.6613747893577129,-4.588628748529835,-5.450280787848338,-9.442153871790763,4.08341557087179,1.1292152691780954,5.745034867816645,2.379635987388236,-1.4174010768532752,8.624290840839272
8,7.520307083084033,-9.036921739601915,1.7465504469451798,-3.007786882786953,0.16991435924729148,8.128251494475947,1.2491210729411217,-5.779970950790141,-1.5129344376167322,-3.2150357407660572,-0.02862662751248429,1.5484715022669797,5.296132317703703,1.2835294588974544,0.578121982626617,11.114080637979354
9,7.378813429979178,-7.314468841810428,-0.02430615806502928,-2.484173925765326,4.890410557880506,8.772886913519558,0.8708494724953069,-6.347890510313415,1.5788553086538408,4.009139420750317,-3.070519772607979,3.7073159720854694,6.387837457538083,0.9295356716854232,1.4704093218641356,10.716396722616926
10,4.405138452831083,-5.1065657372459805,-0.2541177249318917,-3.867991476226942,5.6658434222073675,5.950788763148097,0.09413635242829281,-6.962119485545707,2.690191222857143,7.859688328681914,-3.4794211195854667,5.7915822252829114,9.159841929548893,2.1423683610132764,0.553692442085594,8.256730207343345
11,1.0515518840259084,-3.078081106262937,0.13592600437342353,-4.633677667316146,1.6575880595738743,1.8040278836563446,-0.1899539554013615,-7.95214059399931,1.685024381147628,6.134228215924253,-1.8930894845690807,5.66942463227083,11.482236019214211,4.191529852593583,-1.3282252709567546,5.27376813030065
12,-0.1015973470102136,-1.4774755281141783,0.24637513406502856,-2.852840454980896,-4.0353054863984115,-1.0976737474170093,0.320085232236744,-8.728804251742794,-0.47677214687141395,0.5833577295262481,-0.35467829109903154,3.1011621127385767,11.035127043096429,5.198488876247512,-2.3899175234511496,3.3071300768172307
13,1.281687375673881,-0.5221050345448935,-0.22137529713811407,0.5728468706906942,-7.209938281348774,-1.5930350852082145,1.0737696896447282,-8.183379027805609,-2.20776771880779,-4.510983324535419,-0.26338849222943106,0.09052829792196429,7.404633176542964,3.7244367147449937,-1.3408064380660654,3.0921413005669236
14,2.9214814668664566,-0.5123449252608316,-1.0421061517245516,2.6791039347868564,-6.054599013542859,-0.4154699347022671,1.27388726214392,-5.787064095762999,-2.2448052596687282,-5.703039205147445,-1.077445446778942,-0.9569419111342539,2.411500152652624,0.1156915905220168,1.4802608507871629,4.2409284408968775
15,2.0370303633694467,-1.5619732960869275,-1.881378501138599,1.2460238916242694,-2.1121995967331824,0.8845186834997408,0.6609558335183996,-2.2793679300107454,-0.47609437678586036,-2.734634154870466,-1.1001112704170484,0.5354282989589042,-1.4065136299940988,-3.6911117403422082,4.248844639807939,5.656338575439575
16,-1.928037686072863,-3.2883267068781024,-2.609526305001265,-3.188914713906846,1.7608294594255123,1.4365151672686503,-0.34597242824667324,0.8450217319554404,2.0747952787862527,2.018930566434297,0.44999333400300096,2.850574876582939,-2.677962255984734,-5.75953310652004,5.0506417972012425,6.346243232139138
17,-6.533019115833135,-4.861866613291145,-3.3259123229029384,-7.915296054579235,4.026273333636409,1.6282363005264855,-1.2185189231438975,2.618800566384667,4.181050965291954,6.1277958317402685,2.3048868142692736,3.6857283605307702,-1.8814131061586996,-5.648803637868592,3.4328115402534602,6.01874118769315
18,-8.33816330730915,-5.461684520240386,-4.169662373841192,-10.402886550062476,5.099545552180364,2.4296484513984824,-1.8733093182399738,3.3777941720511175,5.4498801800534435,9.07085194685525,2.291648899709712,2.3438246893737134,-0.512864715573243,-4.447838755207402,0.8111210275627673,5.08887692220382
19,-5.903536525712563,-4.790999851106717,-5.085697154763044,-10.07668610417535,5.848594581032847,4.273271366052395,-2.5483410316230977,4.231218432909564,6.472323441777487,11.838507790506982,-0.3075086983056042,0.31843008714386983,0.28153944177472073,-3.460394883634789,-0.6498026695102453,4.237767883201144
20,-1.0509338793846277,-3.2418500521056663,-5.700831020412625,-8.083667967537233,6.09133877036172,6.552222641581349,-3.1808717790331724,5.7747325003147125,7.933932148569353,14.95469894340159,-3.674991294075657,-0.19882396031771937,0.3971080894116312,-2.96692538906421,0.2357137083634734,3.9508928181742555
21,2.742703806393995,-1.5953307170190125,-5.434518486671629,-5.750839386245311,4.926237984033363,8.086554677793131,-3.1206220704897314,7.39455410191103,9.616322964244363,17.250272467915266,-4.981349811041155,1.6238674159237736,0.40991273296969954,-2.2906273399506296,2.79793698631227,4.326872921232055
22,3.291142346817427,-0.5121529534384561,-3.8749055187682053,-3.5171746001295348,2.3732415269420657,8.03140695687416,-1.6885667986574426,7.89160827429671,10.391797580211366,16.781740305019667,-3.1388676780895146,4.57014311315665,0.7548783399380635,-0.935760452066149,5.202453973982483,5.129443241747966
23,1.2799141384088075,-0.18813468949464557,-1.2356251731658672,-1.238276456307441,0.13952145923522638,6.438552178333869,0.9060603516728543,6.753421951967635,9.304988545052614,12.926885107269316,0.008102461112944107,6.556676503694996,1.2759619334820604,0.5772533167685782,6.032426529675722,5.908564469890236
24,-0.8207219853997231,-0.3586980150077667,1.4906772816092542,0.8931031732431637,0.25981162447523287,4.11229691108819,3.3367997413187958,4.713030654838995,6.647447050143327,7.391736868334694,1.3882907172821088,6.413038689961243,1.4526963027707045,1.1657000505924224,5.315285424459725,6.122074309251964
25,-1.2520508920630584,-0.5515381270898873,2.9803390193467068,2.1451388491090815,2.8601382797235972,1.9998266283238073,4.079667500360349,3.0079692837439085,3.8448623837864497,2.962398441291294,-0.3074419595842255,4.605452487899072,0.9453790966907273,0.43730266749858854,4.121569578032941,5.320199920472179
26,-0.39389193314485826,-0.3636154838834133,2.479866460504735,2.0826513769029473,5.535614905121562,0.619509518819891,2.7430911915113043,2.1639866507367085,2.168633153337475,1.163483511119441,-3.3430699848429453,2.469669991220565,-0.08559779790390377,-0.6851172934392733,3.248584321215749,3.399136132220112
27,0.11353740422771527,0.3714490395862955,0.5266872052166168,1.4023186180231977,5.3246996418367,-0.11964793016715926,0.5214649745452721,1.6458676216609187,1.5502297719979188,1.1266321443432679,-4.658601178855287,0.9692494759558783,-1.0987645971143376,-0.7515175515519721,2.36854125039652,0.7578495474192681
28,-0.5820865942666736,1.5223802321198783,-1.1795041830222035,1.5952893352596522,1.5179290356789972,-0.6755422045769979,-0.7587872308439914,0.7578359767549524,0.7526755420900727,0.7612941910518459,-2.8347513888176925,0.22705218782100609,-1.5200928617825569,0.7711646894471986,0.5182087076036259,-1.8395829334664446
29,-1.558011632760127,2.6837065093375485,-0.8478079033278864,3.533432204894914,-3.5046650692180905,-1.43227276991803,-0.1768984622363232,-0.23892923918748765,-1.2168898634705305,-0.9917416077312882,0.6992757972329855,0.026578304543384338,-1.0038270906720688,2.9185861277154515,-2.585825458955951,-3.6770687049417607
30,-1.1963114236696408,3.3292802335517147,2.076595678638032,6.373012471710404,-6.34925799463763,-2.3852755343188523,1.568955887076074,-0.1401083147839496,-3.895675051849165,-3.1035481634909754,3.3300985056990187,0.40180682563408504,0.4980473569121914,4.164528956860304,-5.824265379230492,-4.488273466526191
31,0.8837244784029631,3.118906939735345,6.330499168042201,8.046794807229094,-5.625084265350149,-3.188605604438062,2.887447028824713,1.896967546328118,-5.660990113755727,-3.6364657052455502,3.901665579756545,1.4859141452340463,2.7337469102855287,3.9292841652248587,-7.435667528416961,-4.534349006725781
32,3.163918044933906,2.2013341776856246,9.523604787993948,7.0880742916816715,-2.9709244375385775,-3.529039240317316,2.7044971545053795,5.068814656550162,-5.313865000977184,-1.9400157935780251,3.507370571683905,2.8185227491329132,5.110788384749406,3.099031166263989,-6.659035156741738,-4.313490902278215
33,3.63060558951424,1.2110577769686375,9.698835606578966,4.104009869133854,-1.16010943038778,-3.482235145991337,1.2353765758710493,7.136706352626023,-3.3660179073632506,0.3678899475036223,3.7271918939665873,3.101641150025308,6.719165701785233,3.024764859754858,-4.661932681482285,-4.165292964831217
34,1.8553754466370895,0.8115922482293738,6.691159495203442,1.383984624377256,-1.2693213609221217,-3.4549440693696716,-0.45639085672400165,6.196554717656813,-1.6827204155569502,0.6595140540161015,4.452234661445937,1.0225615432659125,6.62972481324054,4.0621447501438,-3.7040022361429874,-4.088318357786247
35,-0.40937939529271367,1.0756313859519409,2.3222069768564495,0.8500245928324457,-1.7636596581867927,-3.68973935464989,-1.4735618606869099,2.4638853824060214,-1.7797732169728309,-2.3648805684107215,3.884982038143627,-3.412763147329491,4.476794156367364,5.183212029976504,-5.136249189486262,-3.869974634890109
36,-0.8295876273742089,1.2994368246589636,-0.7357167582270178,2.2236051018937486,-0.33584275287141063,-3.8312412870412493,-1.6198913211052397,-1.6384553506933643,-3.45433561171548,-7.440693613985965,0.8274006362504965,-8.32277305923275,0.952328291438196,5.051279214194842,-8.033693092912436,-3.371188822680953
37,1.2299064149077121,0.5900857935513439,-0.684534855067155,3.236231614174012,3.4549317570316225,-3.147010437166726,-1.1189591146148412,-3.3096810500872764,-5.111120654385985,-11.712725947513903,-3.3217289696275856,-10.922886817855671,-2.3213067828691094,3.420951459810936,-9.805553292930126,-2.7345748173672635
38,3.9944599728744765,-1.1752177275494782,2.229619004239607,1.8605822063020234,7.4446668938047935,-1.3918752536916177,-0.12618144384000154,-1.5990091727703417,-5.431389608694805,-12.978832149432481,-5.321608689181798,-9.435166682411813,-3.714963114793426,1.415265177488327,-8.366721096150577,-2.386812589395402
39,4.878384887255155,-2.9505069254432463,5.888011734393632,-1.453329379598153,8.75628801230546,0.502381502517632,1.2605253228571562,1.8381783803434748,-4.674161572643088,-11.203943890616571,-3.1282303650452437,-4.448976599938277,-2.7850924848234686,0.43153345092066697,-3.9947360967099668,-2.8322029710173418
40,2.870473360026685,-3.269635334286692,7.715597173145155,-3.7629088979107896,6.432101576394596,0.8299031784709098,2.5769466421509213,4.024814193186007,-4.293567698649846,-8.130845532461178,1.8708493840677778,1.3639281828953147,-0.7700731131666596,0.8352809522686793,0.7886833990365267,-4.310568660594968
41,-0.5813770264960252,-1.6393290927498738,6.396660082904664,-2.134668000440119,2.2616515941917896,-1.426774359568845,2.9083794388359627,2.8663856508823016,-5.296846814299025,-5.597880391529733,5.903524665526172,4.968393827928142,0.20860917536892754,1.7464050315959112,3.244925748165697,-6.4731085035942
42,-2.9936250023543836,0.7471826773212591,2.7019840353363196,3.446312056751269,-0.8993965781979508,-5.313883772304515,1.573408231534789,-1.4391220229628838,-7.061076024755898,-4.19581952126571,6.275110172659325,4.832064370714849,-1.202625765623584,2.0200309123205287,2.607693123370409,-8.32476879307615
43,-3.144227846998435,1.8833344116738349,-1.1727878964742664,9.489291839720853,-1.6228293670228795,-8.20331826548054,-0.9948633703675154,-6.668340094779667,-7.84562825307992,-3.3216011402614276,3.796674101629071,1.6599558407044925,-4.395581990067908,1.3098991925162928,0.568017809400335,-8.641340742630364
44,-2.018373120117646,0.8301038030757458,-3.281331632106634,11.548684062168167,-0.8930429126043896,-7.754860428631654,-3.226345911885785,-10.078510007968074,-6.4865398206110445,-2.246447294470897,1.712585459354037,-2.3306790902305825,-7.17445227417393,0.14531433952174017,-0.29004428796470166,-6.757090985953712
45,-1.5760790273547172,-1.1556087786514013,-3.343907436182261,7.873457572337006,-0.852794170098195,-3.952192905202845,-3.5773460541283133,-10.022555421841773,-3.546530986722574,-0.95531454590932,2.2588516283135176,-4.89564635318331,-7.5263514650742644,-0.887906863199813,1.3169128485769033,-3.1978028968198977
46,-2.669817615586978,-1.5538829027318894,-2.798611804639316,0.9393032782391484,-2.67850590323272,0.7044693223980009,-1.9278699049511843,-6.770756115744772,-0.7618689133604037,0.03347640034336985,4.430087677504888,-4.96589936316411,-5.312244287894472,-1.8243938811442681,4.416747830808163,0.4534285033443399
47,-4.21484782157036,1.0252205162999022,-3.4582867245294655,-4.61721697570653,-5.568230091993298,3.1977171298366245,0.17425658431860197,-2.266567261595475,0.6231669589763128,0.48696019500494003,5.221945943050711,-2.9457514096313004,-2.346686094540401,-3.096291640784059,6.749836240634322,2.5541681044860116
48,-4.392604291095183,5.197230231859296,-5.904448344225477,-5.929721460791091,-7.5841435158297745,2.45380412583014,0.8021601098301137,0.9660744078849491,0.9196256062332773,0.8684526459296789,2.9206713656972907,-0.18560764822663572,-0.7430210319327434,-4.768998840938189,6.673733252435922,2.571207898716603
49,-2.6165278140742045,7.6897485753003005,-8.978539502751262,-4.200460888747799,-7.377614937415654,0.01571817534623407,-0.6598283962338372,1.2612354776969081,1.3931885235537138,1.7803499553312598,-1.1334397781161623,1.8570670380453231,-1.0450963578794314,-6.237304873626147,4.3498677018284795,1.4238061481542679
50,-0.2539411567724668,6.224633043317131,-10.772934451124293,-3.279659345856012,-5.23024319840984,-1.6433075146407496,-3.011242144930679,-1.1323805216111635,2.683226805412176,2.9893765691210703,-4.173385279180284,2.269845036454004,-1.9327062468273917,-6.819597546399704,1.3693507362529636,0.630197147406868
51,0.6339056973273938,1.7874311387652515,-10.203683987882743,-5.832368824562243,-2.6809513869357633,-1.455030130032374,-4.374829501836701,-4.123371229752114,3.9569612271867354,3.174598785860041,-5.153372997511698,0.9394363488372861,-1.789218430387099,-6.57760830964627,-0.6092246255557984,0.9754920946255422
52,-0.7021805192415531,-2.0010174118417874,-7.771088432508649,-10.649042686685487,-1.2750579844546186,-0.4438640294330461,-3.844365170307919,-5.186168418216862,3.7577371515847617,0.9513486753120745,-5.830952303538713,-1.532999484002788,-0.5405395272208134,-6.3335893927787295,-0.9327612123638391,1.9245037884949876
53,-2.911190703052741,-2.0473180936496784,-4.9259467667082495,-13.617272162734363,-1.5249513765991471,-0.21496476276449142,-2.068775385090735,-3.29511049781975,1.7219562361952057,-3.560214382373482,-8.4273585080268,-4.106710579408866,0.18022107095390127,-6.718759474117375,0.014810203015804291,2.3295934516737966
54,-3.741076173690649,1.3944852717239717,-2.7684814011336716,-11.473282115705778,-2.7611085205123973,-0.982789875814588,-0.34960941179136257,0.11843194302759673,-0.6474987013706033,-8.119699591965032,-12.361620637291637,-5.673721972916565,-1.1671528332475303,-7.241235482852374,1.4919877144414933,1.7079985221383223
55,-2.086130155562065,4.959941988664157,-1.3396066344100563,-4.878993150217947,-3.7741812480674994,-1.3158223586857494,0.6634860922607173,2.174435253990324,-1.1084646320132794,-9.602167169054958,-13.850888628033953,-5.486399940146129,-4.060614300108906,-6.494959938643234,2.924361494779587,0.7659691736769321
56,1.0285445692447515,5.324218373816683,-0.0381492678363511,1.9635030283039347,-3.675262149300549,0.13254926667573153,1.3056203897020457,0.9093327361502146,1.2298832206805217,-6.378897231691045,-9.339050566683934,-3.5339326241408853,-5.92320111344452,-3.5014555386986053,3.85342235583812,0.6097559743503264
57,3.3861657546116755,2.2773012557360457,1.4827636606823593,4.727952761183806,-2.416307702640092,2.862907524543757,2.0618392028639803,-2.955518346549453,4.853894827895145,0.09243807086915326,0.42672184059739776,-0.6416449767362461,-4.355079840409799,1.0703990801317351,3.7059124521538616,1.4856752774703985
58,3.5048663755377323,-1.2464276276909885,2.973306871830842,2.297488780039263,-0.709936552814075,4.80946814972071,2.6835695899429575,-6.488992168715126,6.967923949227216,6.02709770339764,9.945446398338126,1.909493713100676,0.4851524062805634,5.085318170189858,2.0155928135849535,2.457877722550938
59,1.788824576168106,-2.1905478695667853,4.061689158727885,-2.7737892498760535,0.5532370930189615,4.524066281996385,2.3764343294026578,-6.994407791056131,5.907526754623441,8.09424933521477,13.105333499235813,3.1497126715346124,5.758879287323604,6.503506417476705,-0.8956076679378748,2.4750865369574475
60,-0.021944241368999848,-0.4351074601562926,4.799416690202388,-6.656038127557763,0.985410813078448,2.932963006806617,0.8817586526769189,-4.2970810532569885,2.683309333700362,6.0289894875390395,8.352044906196648,3.07660611178832,8.345231796549026,4.960573806026285,-3.5493699701130392,1.7248512383685437
61,-0.4353236228312688,1.1667282761768656,5.465936206796258,-7.042221654742626,0.9666623940056824,2.5966528659528962,-0.8528652404130033,-0.7885046262097987,0.2000148773378851,2.7846933392110778,0.09016892275715757,2.6070177117119626,7.475391508552475,1.9602720001872096,-4.005490104127675,1.700757768823267
62,0.6658740099806052,-0.19845976035100002,5.807485915840247,-4.0568558362302305,1.2384898086784633,4.9997471395021975,-1.3649277803117195,0.8263209252373168,0.7662474389083652,1.923192135989666,-5.073153158826702,2.7100469954311848,5.0185924984204275,-0.430560256753649,-1.3854435655847193,3.661311214166219
63,2.231689602136612,-4.293131778814287,4.767503644809893,0.799743481482142,2.1287789688251175,8.635357900666556,-0.16693506449197246,-0.02528531338382316,4.060512063166907,4.4160838677016505,-3.8662413880228996,3.381186088428707,3.1975529773052838,-1.1512786706004825,3.0383568042889237,6.944253611459788
