Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
0,1.890873235034255,-1.0839192359063305,-2.331592047449285,-0.27812062060920956,1.7226632574757377,1.6731850414403848,2.0990967172634813,0.6030831897729322,3.0869820085257538,0.9518718057614894,1.0987032048154477,-2.3282394557590447,1.0389534373484228,-0.07379823526101453,5.894843634385616,2.8736968785802377
1,1.1942860304736174,-0.556507459050577,-2.212064465669574,-2.1199712878113743,0.48852878820232964,0.6768035271371995,0.5615860730145885,-0.2753913821162362,2.9758865767123788,0.689996413840838,1.2216623892913983,-0.7771709327456988,1.9193629252629867,0.026358534970453807,4.065992101058364,1.5696560558872914
2,-0.39834335495073064,-0.019327434977419494,-1.2837509988115388,-4.329920778878921,-1.3078013787914073,-0.6534732149658676,-1.691919154693595,-1.450648524063198,2.187400679849861,1.21095867310165,2.5170065784545916,2.3366480435349004,2.9932117326104124,0.4126545724911349,0.7032698087918107,-1.0333274206214114
3,-1.878497088070099,-0.06477551427794079,0.18816577477853783,-5.557698186308255,-2.724355432788258,-1.5592227504743432,-2.3586241746799343,-1.653980903327465,1.3339101745750894,2.367380525619706,4.4504370619256735,4.827804601176923,3.6295525791609418,0.9231221061519214,-1.4174478939734398,-2.881486479216801
4,-2.4310316137396373,-0.7015851756482085,1.3738657502499425,-5.113941945121847,-3.065608709436524,-1.7411168993453416,-0.1518939300316625,-0.32684649009943795,0.7788723222756782,3.0014108046403645,5.2207605902875605,4.838054003558021,3.335062773898244,1.0015784175906863,-0.5428314455668442,-2.259668072697514
5,-1.9888751230847377,-1.3523269275799772,1.558353248357749,-3.560510038144756,-2.333112253183192,-1.5120724617196764,3.7109282760493523,1.728179215845701,0.3482543172322492,1.8348082543973543,3.6079418078772516,2.446826913597264,2.319628863743898,0.13063681832381657,2.4989435479138047,0.5280438603491766
6,-1.1141356189663594,-1.3630082458417432,0.7951788547841108,-2.0238875147518858,-1.1589300515805627,-1.3764731556003365,6.243104780340089,3.026128524718316,-0.44442220839103724,-1.3274059875245474,0.4177828931442186,-0.4965384184211436,1.4081080632429381,-1.584282272947686,4.931658162511885,3.1690661220916554
7,-0.41711144859974203,-0.4718965896638406,-0.09440999408626863,-0.9207271431672397,-0.3017966455196614,-1.513147491451255,5.162224569943099,2.78167296828408,-1.95185446083793,-5.240217931464349,-2.1010745783757896,-2.124623638208411,1.234405575937632,-3.244411472593035,4.3510419998131695,3.2399420854983045
8,-0.12332948239950034,1.170092823864298,-0.18933948335144968,0.4717811840926589,-0.10140272948614598,-1.6873215627355933,0.8906262429282729,1.598896856762861,-4.12573668917185,-8.119162662686106,-2.379654177664857,-2.150104533103374,1.4782735924303965,-3.682030509710312,0.7341777348890901,0.36547137726582823
9,-0.14660481117092647,3.268443959284091,0.7986708091649787,2.980896773867952,-0.28675179445481563,-1.6196872145209038,-3.779187559949613,0.7656774716941934,-6.522404324572487,-9.001934999302943,-1.0244888386834807,-1.799905385758438,1.0243204953013987,-2.357341297460454,-3.56653237529099,-3.374800431555999
10,-0.42035269015110455,5.485328460190614,2.3481456099431424,6.0642125525432755,-0.24794333828689918,-1.3530820501702172,-6.050252072315301,0.9112702106174669,-8.39981961322956,-8.311364060530634,-0.11384251203606498,-2.306683044364602,-0.9315848274939302,0.09129250708967447,-5.765431798049248,-5.25486368053694
11,-0.96583977589527,7.235880712370874,3.5854242598919432,7.632630144957302,0.4604440676048398,-1.1992125327185708,-5.3225371925473475,1.4534850873445209,-8.817579469060007,-7.126571337138217,-1.0114029868188517,-3.5978385078273645,-3.843542553970347,2.168417258137571,-4.800316541017964,-4.2928381563345
12,-1.5611274405525855,7.583164509400024,3.92388265419428,5.738424561120487,1.7630676147144206,-1.3460337745063766,-3.2652849185783253,1.3907979286618923,-6.915250468272639,-5.929812270462129,-2.9827494049163836,-4.487398433823322,-5.971508793451863,2.5635239975367274,-1.9208399998396635,-1.9845863219056683
13,-1.488713115396408,5.679763278455309,3.38182807126355,0.6891528635364836,3.096765600022051,-1.5921256501042982,-1.896039757449015,0.5132339137949442,-2.5011748691935756,-4.112162581879211,-4.060986791700957,-4.02499035097291,-5.785449615774163,1.1424940082217965,0.6065126987546683,-0.6859157389038052
