30,5.0620213,6.3055863,7.4920397,3.1966243,-2.6660361,-3.1712646,2.5438278,-1.1846217,-0.095448166,2.9330366,-4.606675,-11.886228
31,6.1615763,6.4267287,6.0342274,4.855967,-0.31296438,-2.3815737,2.649897,3.2056932,-1.7243716,0.039509434,-1.1344546,-9.289206
32,5.32106,5.176156,1.7687287,5.0159345,1.034536,1.547942,1.8661555,6.2054048,-5.327019,-6.9438553,3.6712487,-3.3285606
33,2.724645,4.37034,-2.2451746,2.8404288,-0.41431016,3.9291472,1.0950075,5.729199,-9.148116,-12.022632,3.453728,2.602293
34,-0.77943337,4.0462275,-3.6689506,-1.3966622,-4.203789,1.7768075,0.8665963,1.8913368,-10.5568695,-10.158262,-2.8569076,4.7963786
35,-3.4367838,3.1596453,-2.411967,-5.897428,-8.092702,-3.38706,0.967385,-2.7479422,-7.936306,-2.1761372,-9.902628,2.54975
36,-3.3388712,1.5147655,-0.18999238,-8.314669,-9.945004,-7.4057794,0.8263863,-5.0392356,-2.2713554,5.511515,-11.286453,-1.3021556
37,0.00066007714,0.4176985,1.1686989,-7.5045595,-9.312266,-7.818399,0.15567797,-3.7016873,3.023105,6.318991,-5.9128013,-3.1609762
38,4.752868,1.1436106,1.0787948,-4.505354,-7.434464,-6.0269284,-0.8442616,-0.25901377,4.323016,-0.7549214,1.013221,-2.0208032
39,7.815602,2.9366384,0.22222397,-1.7450312,-5.895711,-5.1804614,-1.8469733,2.3233213,0.6474379,-10.097911,3.1315103,-0.1383409
40,7.163428,3.0043726,-0.44560817,-1.0867791,-5.2654877,-6.31011,-2.811435,2.0378344,-5.124846,-13.98148,-0.9593574,-0.4564064
41,3.3617926,-1.0416672,-0.62581193,-2.4248683,-4.853805,-7.082972,-3.9069798,-0.81311715,-8.00683,-8.630039,-6.488389,-3.4229515
42,-1.2338068,-8.518401,-0.7745788,-4.0349994,-3.5978453,-4.6219034,-5.036564,-4.2992253,-4.6874695,3.111042,-7.1751947,-6.3706455
43,-4.75279,-15.499058,-1.4907345,-4.2380266,-1.1669306,0.697951,-5.578872,-6.6717052,3.4748242,14.2515545,-1.2516001,-6.0143237
44,-7.200631,-17.595486,-2.8764286,-2.7620363,1.6574718,4.8211985,-4.7856665,-7.5211554,10.870837,18.779879,6.694925,-1.5541854
45,-9.606988,-13.35151,-4.397911,-0.61466986,3.5613456,3.8233232,-2.5392265,-7.3869343,11.61267,15.334187,9.609451,4.612555
46,-12.064669,-5.314676,-5.237474,1.1782275,3.7143607,-1.7885225,0.2998479,-6.565523,4.227404,7.178932,4.097322,9.097394
47,-13.042067,2.01128,-4.783394,2.5393453,2.437312,-6.8884315,2.39058,-4.5933185,-6.7158666,-0.6409292,-6.4325814,10.326854
48,-10.913657,5.405758,-2.95295,4.04346,1.0350517,-6.2738953,2.8692746,-1.0057914,-13.671954,-4.4425206,-14.176988,9.261841
49,-6.0628214,4.6676345,-0.2519439,5.83181,0.89348805,0.30263525,1.9247626,3.5344737,-11.734628,-3.4402902,-12.971889,7.6681523
50,-1.0735399,1.8263457,2.4170349,7.075265,2.450129,7.586028,0.5261517,7.1747212,-2.3901145,0.5868032,-3.2693064,6.0772963
51,1.499846,-0.9204964,4.1552396,6.6890454,4.790451,9.469243,-0.36468875,8.238697,7.6708612,4.6867642,7.783813,3.6694756
52,1.5780408,-2.558446,4.525757,4.565327,6.253333,4.49691,-0.36977044,6.7846303,11.753333,6.3112288,11.389238,0.019241001
53,1.564452,-3.0918045,3.76828,1.9301897,5.69794,-2.957434,0.31624174,4.686257,8.112214,4.516499,3.6865351,-3.495425
54,3.7299356,-2.661087,2.5378897,0.31176463,3.4859326,-6.821429,1.2780191,3.9132793,0.6738759,0.36531132,-11.013489,-4.4811606
55,7.618445,-1.151219,1.3237762,0.12297032,1.3195943,-4.69509,2.1212826,4.5737205,-4.777547,-3.7613509,-22.994734,-1.9112839
56,10.238824,1.416549,0.08722909,0.36806867,0.9349939,0.5710894,2.497777,4.7582445,-5.401159,-5.7059655,-24.073858,2.426387
57,8.975942,4.431199,-1.4532781,-0.14639643,2.651676,4.2304907,2.1694267,2.5982146,-2.9307837,-4.9638247,-13.477579,5.1827536
58,4.3017473,6.89807,-3.115551,-1.3477436,5.02034,4.305327,1.2503713,-1.3552418,-1.0658336,-2.8747017,1.9848535,4.4041576
59,-0.48161852,8.15207,-3.9293332,-1.8140855,5.952517,2.9738538,0.3398122,-3.978975,-1.4174675,-1.3149976,13.569703,1.2960417
60,-2.206123,8.265986,-2.7822497,-0.32591182,4.433425,3.6404266,0.1615703,-2.2822697,-1.9098961,-0.9333013,17.29743,-1.0626023
61,-0.51689327,7.6559086,0.3565428,2.4794424,1.3653113,6.979434,0.83784693,3.2864022,0.9952904,-0.5048572,16.044197,-0.871371
62,2.3157637,6.3113246,3.8378794,4.185878,-1.1812814,10.0633135,1.5178884,8.224109,8.525455,1.9008565,15.537802,0.51960295
63,3.9828367,3.5834103,5.234216,2.620442,-1.645864,9.383656,0.96147585,7.225332,17.872255,6.861333,18.330746,-0.017707206
64,4.2442436,-1.0344474,3.2486832,-1.9723064,-0.1445742,4.6211596,-1.2422011,-1.116601,24.049902,12.471713,21.536335,-4.035389
65,4.431654,-6.752623,-1.0025085,-6.739122,1.7940485,-0.6637041,-3.9640105,-12.3101635,23.566053,15.277678,20.265537,-9.491245
66,5.2075896,-11.15536,-4.6359057,-8.38252,2.5520234,-2.1427066,-5.2149367,-18.824196,16.718704,12.683074,13.0401325,-12.16653
67,5.352556,-11.377913,-5.1936364,-5.8370686,1.5911535,1.3465668,-3.813227,-15.779816,6.888987,4.9794803,3.6312895,-9.300988
68,3.1073918,-6.2152467,-2.5171509,-1.092694,-0.4226691,6.7398295,-0.5485365,-4.8173447,-2.056685,-4.587964,-2.4016972,-2.0742295
69,-1.3969674,2.3923457,1.3447579,2.5139027,-2.387614,9.452724,2.3429348,7.1156964,-7.8660345,-11.767293,-2.716741,5.324574
70,-5.495309,9.883973,4.0284657,2.9507732,-3.570982,7.2706957,3.0323777,13.02341,-10.1915655,-13.80917,0.421361,9.065989
71,-6.1950283,11.663027,4.716611,0.7864724,-3.8210478,1.9437395,1.6072669,10.785257,-9.702017,-10.808318,3.4344752,8.354499
72,-3.167437,6.180711,4.2769775,-1.7571688,-3.301693,-2.6891077,-0.16809084,3.897671,-7.391724,-5.173757,5.3637805,5.19692
73,0.60889953,-3.694577,3.7991738,-2.8291318,-2.2730193,-4.0865984,-0.5820859,-2.0378013,-4.5643907,0.09111805,7.8794103,1.9664398
74,1.4391336,-12.254402,3.2672575,-2.1529803,-1.1514486,-2.8598075,0.49120274,-3.6730247,-2.7965038,2.9737952,11.4939785,-0.6043577
75,-1.6646128,-14.6146345,1.8441992,-0.61647964,-0.5632246,-1.7394763,1.7038674,-1.5584011,-3.211521,3.0175328,12.792447,-3.204094
76,-6.048721,-9.922882,-0.6212938,0.9134038,-1.0408958,-2.9359348,1.7710876,1.5700006,-5.504405,0.93193805,6.745917,-6.2007637
77,-7.870875,-1.721182,-2.7158551,2.2023485,-2.4966838,-6.3341665,0.80641884,3.5543609,-7.880771,-2.088153,-7.542019,-8.561631
78,-5.5435615,4.833786,-2.4794805,3.2753136,-4.0423203,-9.874853,0.10315521,4.019159,-8.374436,-4.8185534,-23.825823,-8.652389
79,-0.9195503,6.726724,0.5070583,3.8311813,-4.52658,-11.425021,0.65500534,3.555979,-6.5298214,-6.2532396,-32.606773,-5.9418516
80,2.6855354,4.8736143,4.175801,3.3427725,-3.4541407,-10.352088,2.0125792,2.4976132,-3.8380363,-5.92318,-29.096409,-1.6548932
81,3.4795167,2.670644,5.444125,1.7758714,-1.4703797,-7.6341405,2.6946955,0.81136215,-2.3979445,-4.2831326,-17.680906,2.3547258
82,2.313157,2.7645912,2.9425714,-0.0037780297,0.09631445,-4.8013926,1.7307645,-1.1097625,-3.017354,-2.7234821,-8.150931,5.2348847
83,1.187034,4.9167557,-1.6178812,-0.80642915,0.2951622,-2.8740935,-0.2779234,-2.1775632,-4.5678344,-2.8064692,-6.9504747,7.4567018
84,1.0133479,6.6712236,-4.897688,-0.23469938,-0.6923297,-2.1069715,-1.6962131,-1.5502766,-5.190507,-5.011871,-11.781252,9.537474
85,0.9578696,5.9228354,-4.9227,0.81987125,-1.7447618,-2.3623862,-1.4605765,0.21283324,-4.129101,-7.995329,-14.699066,10.752253
86,-0.22899821,2.8637547,-2.764403,0.9383176,-1.7390954,-3.385025,-0.12522699,1.3165659,-2.3821588,-9.256097,-10.422448,9.523961
87,-2.5679035,-0.3878849,-1.2891415,-0.43919846,-0.41576785,-4.6155233,0.7031745,0.3656823,-1.5858161,-7.001716,-1.4711903,5.3045197
88,-4.677805,-1.8493601,-2.2398877,-2.3417556,1.506033,-4.9501886,-0.03834334,-2.1556396,-2.2971268,-1.7695916,4.834248,-0.09128793
89,-5.109646,-1.3035411,-4.557312,-3.0361073,2.947318,-3.118835,-1.8399743,-4.2552776,-3.385195,3.73004,4.1056705,-3.4605038
90,-3.6446152,-0.07698024,-5.5843744,-1.6038646,3.237869,1.2577844,-3.1520066,-4.4474106,-3.086737,6.6866918,-0.7521949,-2.951627
91,-1.2451344,0.4732215,-3.8930228,1.0877934,2.457377,6.78198,-2.9066985,-3.3379028,-0.66408527,6.5238314,-2.9234002,-0.009604422
92,1.0638881,0.05917354,-0.8501779,2.9159248,1.221568,10.635357,-1.5152332,-3.0054634,2.895146,5.3687906,0.9687846,1.5767913
93,3.0089314,-0.79958165,0.67364043,2.1213615,0.20356707,10.347067,-0.4072663,-4.694006,5.7023654,6.051745,7.350353,-1.0434587
94,4.73795,-1.7229294,-0.8282887,-1.2868209,-0.2411973,5.792352,-0.63189965,-7.2160573,6.474426,9.319244,9.651538,-7.0733676
95,5.932828,-2.8028703,-3.909431,-5.4137526,-0.16746847,-0.29162478,-1.8978465,-7.8554845,5.395517,12.860122,5.464895,-12.478608
96,5.5992923,-4.001432,-5.436076,-7.685034,0.11863437,-4.0000005,-2.9145813,-4.987387,3.7403145,13.228962,-0.67679936,-13.265795
97,2.949471,-4.5934515,-3.4838367,-6.487761,0.33339128,-3.0551763,-2.6118627,0.21283779,2.7613776,9.052423,-1.8493514,-8.749162
98,-1.5146679,-3.6385875,0.8996113,-2.1742363,0.43512625,1.5009217,-1.048899,4.7308955,2.8043165,2.5444863,4.097918,-1.959047
99,-5.9249563,-1.1374294,4.6606255,3.133773,0.6329172,6.164079,0.76000696,6.3893585,3.2235265,-2.230146,12.168471,3.0238347
100,-8.18618,1.5221893,5.4113173,6.764975,1.1402351,7.720692,1.8050082,5.5606318,2.9836085,-2.892429,15.070756,4.3005166
101,-7.340161,2.6127543,3.2985559,7.020604,1.8463596,5.613063,1.8729894,4.3101397,1.4453433,-0.83502966,10.330823,3.1343412
102,-4.0222135,1.6811594,0.52140015,4.1194887,2.227791,1.9850031,1.5204642,4.0566487,-1.1332345,0.17118369,2.4898913,2.1134255
103,0.17060831,-0.0365023,-0.7738886,-0.016228734,1.6868038,-0.45404002,1.4060711,4.283788,-3.6300623,-2.335372,-1.6747645,2.505541
104,3.6428955,-0.99486184,-0.15678306,-3.0342605,0.11293035,-0.70392454,1.684889,3.5490856,-4.629795,-6.929327,0.100249365,3.325017
105,5.351457,-1.0812575,1.2077901,-3.6499817,-1.8334891,0.1259625,1.9734967,1.4830593,-3.2598794,-9.313983,3.6800113,2.7673926
106,4.9180503,-1.7056134,1.9831245,-2.3015141,-3.0630245,0.4074512,1.7987891,-0.55454844,0.21201529,-6.141977,3.257535,0.35858804
107,2.7087216,-3.9460764,1.8435248,-0.49070787,-2.8262384,-0.20791657,1.0499933,-0.9178805,4.466518,1.7504699,-2.2610328,-2.3865669
108,-0.062093664,-6.7373347,1.4194208,0.5944081,-1.2747611,-0.6165918,0.053432226,0.41702718,7.8924375,9.609652,-7.736404,-3.4011147
109,-1.6651039,-7.3335657,1.3629382,0.9546651,0.68550116,0.23894978,-0.71894294,1.6636199,9.456296,12.3442335,-6.7147098,-2.10811
110,-0.891778,-3.956787,1.6328875,1.4008073,2.1196363,1.9244876,-1.0056329,1.048105,9.035536,8.364148,2.0372634,-0.01386723
111,1.8389453,1.9972762,1.653327,2.3831792,2.7123184,2.7624347,-0.88667536,-1.2970098,7.1042895,0.53474176,12.75961,0.7616902
112,4.4655356,6.7272253,1.0324985,3.293739,2.786842,1.5815678,-0.62703234,-3.416858,4.2846413,-6.286602,17.453785,-0.38056657
113,4.7959256,7.3732357,0.054129653,3.0376313,2.7711234,-0.8827517,-0.39912283,-3.5050318,1.285696,-8.829548,12.763,-1.7874137
114,2.4635346,4.72228,-0.5018616,1.3306237,2.7049544,-2.502913,-0.130326,-1.6444255,-0.89304996,-7.2062054,2.70952,-1.0089489
115,-0.5108538,2.41514,0.009666845,-0.6809921,2.2733037,-1.7805498,0.38512322,0.4938348,-1.1387157,-3.9045393,-5.030464,2.8079402
116,-1.353212,3.240117,1.5671383,-1.2965568,1.259566,0.6436707,1.1933192,1.5361646,0.92523503,-1.3719937,-5.7748346,7.7589526
117,0.8958768,6.178495,3.4361646,0.08177629,-0.11769505,2.5503926,1.9768966,1.7183033,4.096971,-0.39240524,-1.470877,10.399873
118,4.242014,7.3009,4.617859,2.1571133,-1.3474038,2.2366874,2.1881328,2.207201,5.8894835,-0.27906537,1.6507493,8.423543
119,5.2742553,3.7834494,4.5029516,2.7462194,-2.0585215,0.04658495,1.492421,3.3381503,4.22552,-0.1509708,-0.9977906,2.5857062
120,2.1761906,-2.946656,3.3156881,0.777791,-2.2501912,-2.1623352,0.16575003,3.9333239,-0.71747744,0.13257937,-8.211793,-3.733553
121,-3.4793894,-8.20677,1.9943831,-2.584901,-2.1017077,-2.9743779,-0.9684468,2.6178327,-6.315643,0.08380083,-14.144741,-6.985259
122,-7.8615594,-8.3672285,1.4729092,-4.818353,-1.6612216,-2.7116947,-1.1243927,-0.32189113,-9.469843,-0.68930084,-13.5358095,-5.9349236
123,-8.020557,-4.270837,1.8267899,-4.1629863,-0.8569702,-2.7567883,-0.22128619,-2.775908,-9.148707,-2.0045543,-6.330592,-2.2372386
124,-4.2778788,-0.36546233,2.0403314,-1.077138,0.14108464,-3.7327204,0.96972215,-2.7907062,-7.1293488,-3.25071,2.2956634,1.1883287
125,0.21538147,-0.37472782,0.79816693,2.2367768,0.6871553,-4.601131,1.3977686,-0.6806946,-6.1206465,-3.8514538,6.418448,2.4808366
126,2.2773294,-3.7461488,-2.2053096,3.678083,0.008562629,-3.7301958,0.5759496,1.0968758,-7.006798,-3.5623934,4.359032,1.9382776
127,1.314034,-6.3151846,-5.6214547,2.735775,-2.016138,-0.8130894,-1.026238,0.38843155,-7.941375,-2.450619,-0.16966565,1.1899006
128,-0.4911775,-4.455177,-7.274799,0.4296558,-4.382586,2.4771109,-2.3729393,-2.3475242,-6.2945385,-0.7553558,-1.6984624,1.4312242
129,-0.40165058,1.3695576,-5.9561386,-1.9048674,-5.408164,3.9207609,-2.6662827,-4.349144,-1.5938424,1.1749696,1.885346,2.3839133
130,2.3460681,7.00861,-2.6085665,-3.6226616,-3.9254572,2.8641698,-1.8639371,-3.3032215,3.523295,2.9025621,7.3549857,2.7923372
131,5.900745,8.427153,0.31028113,-4.710706,-0.2969222,0.8142525,-0.5454025,0.21768352,5.4645286,4.0102577,9.074029,1.79392
132,7.403429,5.1844654,0.8649866,-5.0927277,3.638213,-0.13478348,0.61088794,3.156928,2.9802563,4.291076,4.1723037,-0.21045636
133,5.2792115,0.4615131,-0.7489851,-4.3379364,5.7367744,0.587664,1.2082584,2.8714123,-1.5819837,3.8434753,-4.7303214,-1.9378214
134,0.30385187,-2.0080414,-2.5477042,-2.1761107,4.9854856,1.5963845,1.1438842,-0.35580584,-4.3306465,2.9553626,-11.67255,-2.3702595
135,-5.162448,-0.9633368,-2.7302277,0.8428557,2.135703,1.2372937,0.48222545,-3.6548376,-3.2620385,1.882798,-12.315019,-1.5487013
136,-8.824047,2.0505595,-1.3555449,3.4484024,-0.8803187,-0.45068103,-0.5221477,-4.325845,0.15858825,0.74704784,-7.1908436,-0.3809928
137,-9.598074,4.780019,-0.092779405,4.565217,-2.2644715,-1.686164,-1.3299204,-2.2161458,2.6431096,-0.36273268,-0.5469935,0.17862761
138,-7.6877728,6.3085766,-0.36332813,4.1478353,-1.456815,-0.9620477,-1.2928231,0.5229103,2.215955,-1.2325925,3.6661868,-0.2489424
139,-4.0356264,7.1024694,-1.8328328,3.066568,0.6581729,1.0187936,-0.18072848,1.7770098,-0.18760547,-1.5346743,4.6333904,-1.4643682
140,0.13150562,7.489799,-2.8297815,2.1748457,2.4662833,1.7202692,1.4003125,1.3634306,-1.990407,-1.0518405,3.9605803,-3.0233705
141,3.4790256,6.6048555,-2.2318182,1.5510572,2.7156591,-0.65686816,2.2848737,0.6685738,-1.6007509,0.071148664,2.8856845,-4.4276657
142,4.799211,3.110171,-0.7871747,0.68598753,1.2843002,-4.9446526,1.6970547,0.7416926,0.241916,1.2899176,0.85521936,-5.109347
143,3.533586,-3.0472288,-0.4010416,-0.6669691,-0.823616,-7.5637565,0.05385197,1.1013676,1.5131072,1.9091324,-2.999892,-4.5459914
144,0.2715839,-9.755289,-2.0635667,-1.9819549,-2.215176,-5.6524386,-1.2615157,0.5186305,1.0167236,1.4691851,-7.5062213,-2.6718292
145,-3.3470562,-13.804952,-4.5874643,-2.3960826,-2.0843215,0.08454336,-1.1281384,-1.2519703,-0.6102376,0.025880033,-9.4061365,-0.21479627
146,-5.48924,-13.109183,-5.5660267,-1.6311231,-0.75838304,5.5959845,0.17447868,-2.858332,-1.7912635,-1.852706,-6.2539463,1.5741755
147,-5.2050076,-8.229203,-3.6982276,-0.38771802,0.58042836,6.7483764,1.0864446,-2.6273437,-1.6242003,-3.3847747,0.64541924,1.7818034
148,-2.918266,-2.0067594,-0.18181041,0.24697053,0.7996996,2.7413204,0.1761392,-0.37930855,-0.5313886,-4.010284,6.61896,0.54941744
149,0.006104065,2.3324971,2.2549813,-0.20957924,-0.34755677,-3.3617506,-2.4293761,2.1959631,0.48379138,-3.698752,7.3890743,-1.0947905
150,2.20406,3.162236,1.8022468,-1.2384032,-2.111772,-7.3258643,-4.986151,3.060927,0.93300074,-2.9054291,2.6726859,-2.1797297
151,3.0224338,1.2125973,-0.80947936,-1.8662086,-3.4126163,-7.0927396,-5.5791836,1.7243222,1.1124574,-2.1787553,-3.8874397,-2.5633013
152,2.602944,-1.2359868,-2.98204,-1.5447177,-3.6703546,-3.8554997,-3.7536712,-0.37203297,1.4836098,-1.7167691,-8.221237,-2.7313066
153,1.5371552,-2.0548031,-2.4950485,-0.4987994,-3.082856,-0.29711354,-0.82207793,-1.2834322,2.067984,-1.2659137,-9.082947,-2.8940413
154,0.52413774,-0.7206674,0.7575766,0.66263473,-2.1933525,1.9254429,1.3839965,-0.3387075,2.5412312,-0.47932318,-7.9470754,-2.4916983
155,0.20281345,1.430881,4.9401994,1.5063951,-1.2834684,3.0053806,2.0707252,1.3997757,2.7494743,0.61217964,-6.3044,-0.815249
156,0.9913551,2.350526,7.903213,1.8998094,-0.24382721,3.7309482,1.889903,2.2316537,2.899298,1.546809,-3.8978357,1.8626748
157,2.7938538,1.0284282,8.664273,1.7441117,0.99881184,3.9649339,1.9584159,1.264308,3.199565,1.9436496,0.0016781089,4.021176
158,4.782796,-1.5242778,7.6353474,0.863651,2.069559,2.7448997,2.6166542,-1.0633662,3.501471,2.0750432,4.140225,4.0911484
159,5.6517615,-3.0138595,5.839726,-0.66066253,2.3293254,-0.11633689,3.1904595,-3.538195,3.4815173,2.773487,5.279683,2.0896626
160,4.4133,-1.8835356,4.121271,-2.1171339,1.5611491,-2.8989446,2.8731909,-5.0174794,3.1503222,4.5370517,1.5360789,-0.06482517
161,1.2331396,1.1022227,2.9525378,-2.3908417,0.4275223,-2.9367568,1.6780505,-4.864761,2.9582343,6.627648,-4.3801336,-0.15099607
162,-2.4354804,3.293624,2.6151538,-0.83868295,0.09637585,0.9386712,0.43568376,-3.001629,3.2325232,7.2365923,-6.233489,2.2441049
163,-4.68433,2.4720538,3.238076,1.9564923,1.2606455,6.8584976,-0.08392769,0.06370672,3.5992281,4.926527,0.37066233,5.225989
164,-4.40319,-0.9663008,4.5885897,4.394678,3.4559436,11.044219,0.08929724,3.2259078,3.2264793,0.22276877,13.286567,6.3485503
165,-1.9952414,-4.1046653,5.9567037,5.0085244,5.3669543,10.829158,0.31270102,5.1540112,1.8007405,-4.2344756,24.830393,4.9689784
166,1.0014826,-4.013605,6.407299,3.5813088,5.8753824,6.8556795,0.15988256,5.113915,0.13870297,-5.475396,28.072433,2.8281515
167,3.0648873,-0.43254715,5.274212,1.2336966,4.885673,2.382072,-0.08582464,3.625706,-0.45562527,-2.6157987,22.511469,2.2208242
168,3.7030802,3.970007,2.5712173,-0.5552281,3.2076366,0.33632064,0.1861527,2.1951454,0.4079878,2.2157445,13.636606,3.6094594
169,3.602002,6.1199584,-0.85818267,-1.0478822,1.7211252,0.8930877,1.1430601,2.1456735,1.5899589,5.4329853,7.0828376,5.168911
170,3.899152,5.4421124,-3.4867237,-0.5171347,0.7092862,1.8111663,2.2693064,3.5373144,1.4893222,4.8443856,3.6454937,4.7709837
171,5.2009034,4.2346735,-3.6594944,0.35271975,-0.045317784,1.0529656,2.9272077,5.181058,-0.15143342,1.3766485,0.31887713,2.3320441
172,7.0407624,5.0357347,-0.6527411,1.1383195,-0.6917141,-1.0251873,3.0221581,5.7025356,-1.7018813,-1.8347697,-4.2202644,-0.007269101
173,8.085356,7.5810375,4.186128,1.7330105,-1.0458431,-2.160286,2.9359934,4.574982,-1.2451428,-2.185141,-6.396791,-0.15738155
174,6.9188952,8.556592,7.300154,1.9289007,-0.96840084,-0.86809134,2.7755845,2.1693554,1.1074826,0.22405316,-1.2130672,1.5422988
175,2.9584227,4.7012677,4.6832957,1.237556,-0.8756141,1.4582338,1.8856606,-0.98161924,2.6833322,2.8009322,10.754045,2.4196665
176,-2.99736,-3.5913744,-5.0438976,-0.6745898,-1.6121539,1.3810081,-0.5996496,-4.653559,0.4345947,2.7476985,20.75988,0.09698419
177,-8.951478,-11.782388,-18.527805,-3.3835418,-3.5986042,-3.3187904,-4.5580955,-8.520652,-6.00967,-0.64213806,17.94604,-4.973743
178,-12.659178,-14.62079,-28.844526,-5.7108135,-6.0770316,-10.972593,-8.327431,-11.477802,-13.42906,-5.5458307,-0.6070109,-9.696261
179,-12.889673,-10.555668,-29.865778,-6.513525,-7.3758836,-16.674032,-9.648338,-11.837691,-17.372395,-9.152963,-25.47313,-11.125331
180,-10.184267,-3.0997856,-20.762192,-5.56942,-6.1821184,-16.011894,-7.4771156,-8.636029,-15.764466,-9.699005,-41.24341,-9.092507
181,-6.479482,2.168012,-6.8602943,-3.6945083,-2.7481647,-8.755311,-3.0286553,-2.868791,-10.438578,-7.3953085,-38.707962,-6.068046
182,-3.754893,2.288839,4.192971,-1.9869095,1.1118085,0.7463126,1.0252407,2.7727203,-5.2317796,-3.862789,-22.110907,-4.5132003
