Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
85,-6.506924,-3.8856506,1.0778983,1.3717319,0.49764606,1.4524019,-2.822201,-9.181423,4.3115654,1.2439475,-21.378721,2.5447845
86,-4.15097,0.089638494,7.7780666,5.6701155,0.8706474,3.2050307,-0.07806558,-2.7646618,6.565429,5.5230885,-18.187363,5.454375
87,-1.6530674,3.5178046,11.529443,8.230747,-1.0897063,4.4894156,1.058085,6.7338367,4.5746226,7.4621077,-5.257187,6.4350095
88,0.8772948,4.333148,11.561365,6.4288774,-4.3533316,4.9009953,0.43285772,13.960154,-0.19414398,5.9338017,10.333346,5.1357183
89,3.375217,1.3018942,8.204941,0.7529461,-7.2433553,4.589329,-1.033285,14.666103,-4.797276,1.3395454,19.578896,2.2385733
90,5.79231,-4.0801563,2.9787488,-5.65489,-8.675515,4.015221,-2.4388535,8.986209,-7.2123046,-4.4124727,18.497873,-0.96668375
91,8.150504,-7.9471574,-1.9581847,-9.479101,-8.36522,3.4174302,-3.5039396,1.2012364,-7.337302,-8.729327,10.3961525,-3.2266467
92,10.276688,-6.864018,-4.940035,-9.499596,-6.3740306,2.558057,-4.2436476,-3.892802,-6.229635,-9.784279,1.7572238,-3.9476244
93,11.372323,-0.74592626,-5.6627026,-6.9114227,-2.9968922,1.0599006,-4.386957,-4.7700224,-4.8303466,-7.6695557,-3.7265878,-3.470486
94,10.168832,6.848189,-4.901966,-3.8722084,0.8086341,-0.96279484,-3.4422894,-3.760786,-3.4451811,-4.2571826,-7.077504,-2.7394674
95,6.0295157,11.50328,-3.3044715,-1.8554667,3.33497,-2.6443827,-1.4377931,-4.1582546,-2.0804305,-1.7516006,-10.700225,-2.5207937
96,0.14733186,11.383395,-0.62143224,-1.1102519,3.1274126,-2.8660553,0.58874536,-6.8341956,-0.8466436,-1.0941886,-14.220786,-2.7940195
97,-4.623362,8.24522,3.5424736,-1.1824179,0.46133834,-1.1949638,1.1756916,-9.619731,0.1155233,-1.5370657,-14.47179,-2.8950253
98,-5.716228,5.2795877,8.140836,-1.5553695,-2.3105507,1.5379086,-0.21807747,-9.795856,0.9277289,-1.6131732,-9.613012,-2.2993422
99,-3.0814548,4.050355,10.29408,-1.7792482,-2.3695385,3.608314,-2.41367,-6.9535923,1.9336762,-0.47402582,-2.4369388,-1.2326208
100,0.5257551,3.524162,7.2926054,-1.3351119,1.154311,3.5373533,-3.2496402,-3.3114579,3.2787197,1.6022598,1.447358,-0.39907244
101,1.8268127,1.9196067,-0.39953193,0.2024481,6.223482,1.1539645,-1.4071307,-1.349769,4.6287394,3.738048,-0.79914325,-0.060345873
102,-0.05369478,-0.80588937,-8.230341,2.6795201,9.494832,-2.2431679,2.298445,-1.3735918,5.426561,5.2146206,-5.7648516,0.481436
103,-2.8242943,-2.5827076,-10.436866,5.1491094,9.139296,-4.755748,5.439092,-1.5318904,5.4278755,5.686698,-6.572203,2.2311227
104,-3.2913315,-1.4031124,-4.8118453,6.387602,6.263086,-5.133023,5.9536853,-0.1227636,4.8949213,4.9498773,0.34141168,5.169031
105,-0.526196,2.273727,4.8839397,5.814902,3.6117868,-3.4948955,3.8428235,2.3804321,4.2209554,2.930463,11.150298,7.663587
106,3.1821585,5.501017,11.508598,3.9711237,2.8817117,-1.0806922,1.0654598,3.7591133,3.4462142,0.13505538,17.609224,7.5332737
107,4.5560226,5.368142,10.317708,2.0787191,3.28822,0.6885939,-0.21821895,2.4539254,2.2736878,-2.0622637,14.465035,4.0340667
108,2.5121017,1.5984694,2.9592626,1.1057173,2.702968,1.1079471,0.5866034,-0.61510074,0.6024399,-2.037775,4.251595,-1.0751942
