20,-0.8152872,-0.12309328,3.8551822,3.9747214,-5.44351,-0.5468414,4.3579483,14.960356,-3.734438,6.1419287,-1.3726872,6.3763123
21,-0.62311125,-0.058788225,4.265407,0.7852235,-2.2168946,0.11059662,5.1344175,13.46802,-1.3786887,1.204608,-2.1448746,14.2406225
22,-2.818174,-5.709175,2.1988487,-2.7929657,-0.5574045,0.8059145,3.2771351,5.4170265,1.7032882,-2.758008,-5.1862397,16.42926
23,-7.0959272,-14.758323,-0.92744863,-5.13673,-1.650783,1.0222555,-0.19026367,-3.942945,4.1864796,-2.74273,-4.4281526,9.422734
24,-10.46731,-20.785328,-3.4651318,-5.733417,-3.4550102,0.19010097,-2.8835192,-9.373925,6.073072,0.75126046,2.9712877,-3.0889118
25,-9.863356,-19.093842,-4.5992985,-5.115313,-2.9285052,-1.3494822,-3.0681577,-9.685261,7.6725054,4.1980376,12.763481,-12.798419
26,-5.0495276,-11.132947,-4.1117964,-3.9702368,0.7231765,-2.2917986,-1.0335703,-7.5118713,8.398351,4.092432,17.162724,-13.512313
27,1.1272417,-3.122165,-1.6262983,-2.3983793,5.0972333,-1.4826736,1.4001033,-5.5238643,7.001892,-0.18854989,12.27472,-5.9634547
28,5.342774,-0.22617349,3.1948001,-0.05897322,6.850601,0.8517571,2.6270387,-3.426422,3.055926,-6.066944,1.829294,3.427727
29,6.523416,-1.9576266,9.413264,3.0235472,4.8405037,3.0674987,2.508743,0.99055,-2.0313034,-9.931564,-6.4684997,8.322038
30,5.9871783,-3.1703577,14.1960745,5.939318,1.050011,3.4462144,2.0463598,8.121169,-5.7683735,-9.73444,-8.08947,7.3305016
31,5.153209,0.50701535,14.266603,7.322769,-1.4511907,1.7327266,2.0405266,14.579662,-6.5298557,-6.0458455,-5.141592,3.8958118
32,3.60239,8.1603365,8.636267,6.412223,-1.3064418,-0.55841273,2.2356453,15.600757,-4.8550863,-1.2441292,-3.1065764,2.0310564
33,-0.16799746,14.287748,0.004640877,3.7451162,0.33425507,-1.3575137,1.7771529,9.6063795,-2.8738828,2.0892239,-4.7832885,2.4064617
34,-6.039443,13.90702,-6.917769,0.8124147,1.5506047,0.3087464,0.35817143,0.20440765,-2.4461565,2.4316251,-7.8253593,2.3869262
35,-10.803504,7.188743,-8.963345,-1.0267522,1.8478541,3.6197643,-1.2547642,-6.6195073,-3.7351646,-0.14581268,-7.987489,-0.51840276
36,-10.158678,-0.6120249,-6.736459,-1.4076308,2.4577265,6.6619196,-1.8955702,-7.463303,-5.363708,-4.0714893,-4.100066,-5.5423894
37,-2.7896502,-3.6812074,-3.478275,-0.9099952,4.5613832,7.7840214,-1.1519527,-3.846011,-5.7691813,-6.965572,0.65545726,-9.0010195
38,7.4595733,-0.43555748,-1.784401,-0.28991634,7.4936647,6.518477,0.2072452,0.05654156,-4.4341345,-6.8974047,2.245568,-7.68686
39,13.987964,5.5564284,-1.4334862,0.20043556,8.966499,3.5875359,0.951958,1.6049886,-2.0643108,-3.6692543,0.0024434677,-2.0245492
40,12.783944,9.000337,-0.33179784,0.8010247,7.17455,0.2915011,0.5037483,1.525877,0.13144507,0.8730828,-2.9337945,3.9564898
41,5.9324102,7.390091,2.6365228,1.676372,2.6461792,-2.1865451,-0.654793,1.9687216,1.2690703,4.050132,-3.0958986,5.7891784
42,-0.18480322,2.7374132,5.931184,2.457524,-2.0598826,-3.2744663,-1.5872263,3.4420855,1.1606983,4.3349695,-0.10747331,2.0950897
43,-0.6102166,-0.65833545,6.61511,2.4059598,-4.536613,-3.2331834,-1.8104516,4.160078,0.23451367,2.4751449,3.4854054,-4.4393954
44,3.7654023,-0.16019318,3.2805386,1.0780833,-4.459769,-2.9969702,-1.5768933,2.3336577,-0.7397468,0.71441936,5.3223186,-9.233467
45,7.268201,3.0148761,-2.286351,-1.1336246,-3.4569676,-3.541099,-1.3634237,-1.4302808,-0.99165255,0.78992385,5.5636506,-9.183687
46,5.046846,5.0943336,-6.358566,-3.1338162,-3.1970673,-5.0528994,-1.2535017,-4.4948854,-0.13473874,2.5294,6.007413,-4.618281
47,-2.127621,3.2156339,-6.3061533,-3.9088619,-3.7013538,-6.5921435,-0.94021636,-4.999776,1.559918,4.253317,7.3822484,1.3371096
48,-8.525717,-2.0310204,-2.7127345,-3.3492048,-3.5420153,-6.744068,-0.30956498,-3.984515,3.265061,4.410908,8.159443,5.0764585
49,-8.982297,-7.1581483,1.1777627,-2.3860888,-1.6266532,-4.8901014,0.14048518,-4.3851137,4.1100497,2.780313,6.2412424,4.6232347
50,-3.8969822,-8.862689,2.0785143,-2.2271488,1.3221296,-1.9491467,-0.35626796,-7.83246,3.7298303,0.22783698,1.4689028,0.27246946
51,1.2168494,-6.846708,-0.8431425,-3.2501197,3.147574,0.27031785,-1.9816862,-12.5797205,2.3793833,-2.3741422,-3.9736235,-6.1182365
52,1.2119614,-3.843923,-5.446762,-4.5218415,2.1884937,0.6700908,-3.8684084,-14.776945,0.5698832,-4.715512,-7.6396484,-12.216083
53,-3.6187527,-2.8736002,-8.305105,-4.5053325,-1.0920383,-0.09149497,-4.630164,-11.92418,-1.3049744,-6.5925303,-8.897241,-15.913544
54,-7.948809,-4.3404555,-7.277296,-2.4954038,-4.364557,-0.23239988,-3.5158942,-5.1951604,-2.9104254,-7.2741075,-8.681123,-15.644732
55,-6.9052153,-5.795489,-3.139367,0.479343,-5.3896937,1.3443816,-1.1276679,1.5017539,-3.6388319,-5.772758,-7.506976,-10.743852
56,-1.086601,-4.635435,0.90730125,2.2896633,-3.905583,3.8411787,1.026747,4.7413697,-2.6444576,-1.9391346,-4.4772096,-1.9582379
57,4.02392,-1.0610508,1.6308246,1.5593392,-1.7535185,5.2412887,1.7988927,4.1607165,0.42269084,2.8673317,1.2253495,8.365354
58,3.7197347,1.8224944,-1.5681343,-0.8592774,-1.1643212,4.274022,1.3421005,2.3618393,4.5456605,6.506182,8.068766,16.991343
59,-0.9617918,1.132833,-5.841416,-2.3256826,-2.7711473,1.7009257,0.8660399,2.5760975,7.3903117,7.661224,12.193264,21.29556
60,-4.155638,-2.4541466,-6.9133334,-0.68432444,-5.1081853,-0.41670343,1.4392858,6.16865,6.705455,6.7603574,10.462741,20.603546
61,-1.2220932,-4.743809,-2.645961,3.5440526,-5.978,-0.7461214,2.960499,11.724716,2.1767075,5.2871304,3.7198277,16.310858
62,6.1427217,-1.8770248,4.785022,7.190315,-4.405367,0.08042646,4.2450495,15.996045,-3.88767,4.232601,-3.3173223,10.638935
63,11.060866,5.5145316,10.283076,6.960334,-1.4297081,0.30087665,4.1144567,15.85907,-7.9042726,3.3063748,-5.8737326,5.059745
64,8.001608,12.097484,9.982352,2.360791,0.9102602,-0.96810323,2.4490237,10.18435,-7.5450535,1.6408924,-3.13588,-0.25600767
65,-1.656328,12.257081,4.638578,-3.648233,1.4128696,-2.6982691,0.2457555,0.7257503,-3.463178,-0.9143818,1.4064661,-5.554065
66,-10.538322,5.25554,-0.93868613,-6.9975963,0.6935577,-3.0083907,-1.2958815,-8.533726,1.2254568,-3.3823535,3.5137756,-10.158531
67,-11.850558,-3.7929354,-2.1396694,-5.8113155,0.47107306,-1.1887637,-1.7331517,-13.499979,3.3233907,-4.5262427,1.9988599,-12.182593
68,-5.321115,-8.263237,1.3105485,-1.7084106,1.8879094,1.482189,-1.5000745,-12.455522,1.898837,-3.9483552,-0.89692384,-9.8512945
69,3.0178294,-5.73949,5.221627,1.9712874,4.4424896,3.0117016,-1.2066981,-7.1739454,-1.21006,-2.20917,-2.4873772,-3.4016623
70,6.628605,0.20103131,4.9961963,3.2031825,6.486409,2.686531,-0.9541795,-1.5997775,-2.9935036,0.011195691,-2.4815161,4.239357
71,4.05002,3.7076967,0.0459617,2.692606,6.7558503,1.6452476,-0.40274554,1.0881854,-1.5942461,2.5635662,-2.6714654,8.934336
72,-0.8087788,2.2068315,-5.6281977,2.55043,5.4637933,1.4502879,0.5555146,0.70709544,2.4156315,5.4646583,-4.172308,8.090327
73,-3.1913118,-1.5024823,-7.1741548,3.8627856,3.9510891,2.2804866,1.3755368,-0.26656526,6.5766253,8.038663,-5.662058,2.6067486
74,-1.8594768,-2.37906,-3.2945366,5.714439,3.302807,2.7789376,1.2918397,0.7753108,8.261509,8.813779,-4.8261757,-3.5839987
75,0.7760053,1.7920954,2.8134909,6.4735255,3.3174553,1.7368069,0.22858673,4.185616,6.255703,6.600745,-1.4235346,-6.1765594
76,2.0237463,8.313137,6.6027365,5.681552,2.832701,-0.2988814,-0.8370832,7.9095902,1.2826365,1.7444428,1.6649163,-3.4608943
77,1.6596836,12.199308,6.148992,4.374331,1.0547595,-1.39194,-0.6318361,9.471706,-4.5366225,-3.8035161,0.9911861,2.5478737
78,1.3207171,10.657302,3.2701974,3.5736477,-1.455152,-0.28313076,1.1355206,8.068823,-8.704574,-7.742928,-3.7140846,7.6246796
79,1.91776,5.120641,1.2358536,2.8454788,-3.1455755,2.0864565,3.2564666,4.9151587,-9.297791,-8.794015,-8.5945015,8.3889
80,2.4793231,-0.6403418,1.7439904,0.77068853,-2.8711872,3.3721411,3.939644,1.8950038,-5.643278,-6.9965873,-8.829136,4.6898746
81,1.7152373,-3.9493108,4.00003,-3.062267,-0.98981524,2.2281752,2.4364014,0.11782737,1.308076,-3.098829,-3.0018196,-0.40512046
82,0.09014,-4.7963147,6.136865,-6.8470607,0.88780344,-0.23165932,-0.15384649,-0.34787473,9.065091,1.8507744,5.5567718,-3.013822
83,-0.43983144,-4.6018114,6.9616566,-7.789629,1.2646838,-1.5675921,-1.751004,0.18696605,14.3895035,6.225222,11.728799,-1.4395142
84,1.0892603,-4.1733136,6.3445816,-4.800527,-0.01456249,-0.6321819,-1.1099836,1.4868613,14.752761,7.742934,12.932233,2.5440874
85,3.021091,-3.2135084,4.558697,0.10045612,-1.7440206,1.1075859,1.0840988,3.1363032,9.79055,4.65485,10.690464,5.1826057
86,2.6439877,-1.5238471,1.9180028,3.2859976,-2.4632142,1.0337824,2.8569906,4.212886,1.7245044,-2.3438385,8.270129,3.8556201
87,-0.50770843,-0.029349076,-0.913188,2.595001,-1.6312455,-1.8385803,2.6964185,3.6664999,-5.826712,-9.58711,7.1307306,-0.7662998
88,-3.5020463,-0.16316226,-2.9218597,-1.0061097,0.1150777,-5.6872435,0.7632183,1.1767802,-10.060728,-12.702667,5.8508096,-5.4264855
89,-2.8321157,-2.2835104,-3.727352,-4.707998,1.6664375,-7.600458,-1.4963616,-2.5251126,-10.664205,-10.251522,2.3726878,-7.3098392
90,1.5183831,-5.036856,-4.523662,-6.593733,2.3291733,-6.4182196,-2.8115613,-6.3439975,-9.581298,-5.2894373,-3.073685,-6.6756315
91,5.383005,-6.507379,-7.299734,-6.959375,2.1300445,-3.731787,-3.1189415,-9.730348,-8.987964,-2.797597,-7.577906,-6.5474706
92,4.401869,-5.934707,-12.407738,-7.076272,1.4616808,-2.040481,-3.2356608,-12.672652,-9.187988,-4.9305983,-8.146995,-9.545991
93,-1.2154106,-4.1645,-16.977152,-7.121939,0.5914175,-2.0994089,-3.7040193,-14.781269,-8.374399,-8.645369,-4.651169,-14.7699
94,-6.392863,-2.495512,-16.612417,-5.836876,-0.4723274,-2.328488,-4.1399517,-14.787889,-4.613382,-8.413078,-0.1626956,-17.887247
95,-6.163163,-1.3961637,-9.573619,-2.350142,-1.7470077,-0.87532043,-3.7659838,-11.518041,1.7127135,-1.7698163,1.6331791,-14.7604265
96,-0.9809612,-0.559443,0.57311434,2.0384996,-3.0360532,2.0075831,-2.4610343,-5.5975184,7.419288,7.672516,-0.53026915,-5.486794
97,3.3464997,-0.00064145913,7.1426034,4.472322,-3.9647245,3.9924588,-1.0887434,0.12520021,8.770329,12.997832,-4.7557425,4.971411
98,1.4504257,-0.53420067,6.041839,3.2560275,-4.2355857,3.19959,-0.6754199,2.4711525,4.670923,10.188521,-7.912908,10.455529
99,-5.8376102,-2.7042446,-0.29363674,-0.13975348,-3.8419302,0.48168477,-1.299003,0.68616706,-2.0789514,1.8925511,-8.1892,8.50127
100,-11.78579,-5.2945805,-4.880333,-2.119464,-3.0636983,-1.160741,-1.9083545,-2.6637113,-6.7594175,-4.889825,-5.969924,2.1607332
101,-10.086878,-5.4563594,-2.5667646,-0.24709237,-2.2805061,0.3608193,-1.3217713,-3.7873037,-6.3202205,-4.9920187,-2.6840878,-2.7678974
102,-0.9700364,-0.9847057,5.2412148,4.46883,-1.7487277,3.8386822,0.6011148,-0.8911864,-1.4898893,0.7174485,0.77792716,-2.4885468
103,8.968677,7.1729813,12.108967,8.585833,-1.4683552,5.69434,2.8097801,4.537687,4.2910023,6.8261747,4.369219,2.2527611
104,12.893349,14.773511,12.75025,9.440274,-1.2056193,3.4770558,4.059218,9.466883,7.8687882,8.641561,7.856774,7.657705
105,9.561542,17.059227,7.6355176,7.2568626,-0.67627996,-1.5417455,3.998861,12.0431385,8.452539,5.946979,9.957973,10.42009
106,3.2790692,12.230379,1.6211623,4.177661,0.20810094,-5.3625836,3.268128,12.447213,7.1448336,2.0561953,8.9908695,9.870977
107,-1.2687867,2.661193,-1.4954058,1.6093094,1.2346317,-4.9459705,2.6203132,11.363243,4.99933,-0.046215374,4.6930676,7.278795
108,-3.414203,-7.0044513,-2.483021,-1.0071312,2.0774355,-0.98945093,2.1152227,8.37131,1.9918287,-0.14054422,-0.64093536,3.9093332
109,-5.658608,-12.990186,-4.668739,-4.70709,2.658061,2.8865006,1.255426,2.571184,-2.072198,0.30568287,-3.2750647,0.26712832
110,-9.2277155,-14.131852,-9.060409,-8.740215,3.2887757,3.6387753,-0.17911983,-5.1633534,-6.113547,0.67907566,-0.97642094,-3.0485387
111,-11.613837,-11.346666,-12.398841,-10.463498,4.3165116,1.5010128,-1.6416911,-11.312207,-7.9112124,1.8561367,4.595356,-4.6450644
112,-9.1622095,-6.1251097,-10.556717,-7.868451,5.506933,-0.6376975,-2.300106,-12.078089,-6.06976,4.303585,8.449414,-3.3073144
113,-1.755436,0.23860757,-3.5486014,-2.0586958,5.85081,-0.30421296,-1.9616293,-7.100562,-1.739661,6.367554,5.900307,0.23591667
114,5.9844093,6.3731437,3.6270444,3.254112,4.246403,2.2142103,-1.3464357,-0.48388326,2.0613549,5.394383,-3.394351,3.1491585
115,8.784461,10.581417,5.6409097,5.0512996,0.6437658,4.435202,-1.3074734,2.5967011,3.1686108,0.8441764,-14.484046,2.8683739
116,5.9094687,11.479147,2.1905985,3.7847586,-3.447993,4.287242,-1.8045753,0.7703955,2.2664714,-4.220478,-20.512432,-0.09961021
117,1.7926055,9.055492,-1.7198378,2.6747682,-5.837641,1.9938191,-1.8058767,-2.1268616,1.9036242,-5.511637,-17.990755,-2.1592584
118,1.29917,4.9566555,-0.99580336,4.194853,-5.3859806,-0.4820065,-0.3431576,-0.8743243,3.4251904,-1.738572,-9.549897,-0.018746467
119,4.6973133,1.5280824,4.353494,7.4322596,-3.0593195,-1.5224127,2.3265066,5.7258935,5.1800513,3.7477407,-1.6003455,5.672765
120,7.7781024,0.4299854,9.54735,9.11581,-1.166144,-1.1809368,4.7077904,13.376285,4.243182,5.9306984,1.2711563,10.409122
121,6.899558,1.95566,10.392093,7.182233,-1.2872459,-0.59299207,5.3162494,16.389475,0.07930924,2.9277515,0.21062377,10.065933
122,3.2381144,5.2729287,7.715828,3.0226586,-2.773609,-0.47642073,3.9866595,13.237883,-3.9070976,-2.2716944,0.60166985,5.249454
123,1.3653477,8.899841,6.023203,-0.01101214,-3.3216803,-0.5178435,1.9438125,7.8251796,-3.1795018,-4.947844,6.3414674,1.1132298
124,3.6461787,10.930767,7.96575,-0.19079484,-1.2201903,-0.16960345,0.5897168,5.1764035,3.111392,-3.4162683,15.23335,2.3463213
125,6.861158,9.427577,10.92441,0.8411317,2.8103743,0.33115107,0.25656497,6.11091,10.260916,-0.48235336,20.17929,8.122822
126,5.2907248,3.5617146,9.720307,0.08528284,5.998823,0.091402605,0.16419189,6.560621,11.615927,-0.17424287,15.564995,12.274499
127,-2.6351352,-4.997182,2.6485798,-3.2507272,5.8830504,-1.2583249,-0.4697194,2.2825532,4.7366724,-3.3128664,3.080736,8.958211
128,-11.385457,-12.045804,-5.838968,-6.5879574,2.510479,-2.778133,-1.4210575,-6.055609,-5.7779436,-6.60611,-8.739399,-1.5161015
129,-12.910951,-13.173684,-9.053678,-6.5916376,-1.5435266,-2.9103518,-1.663623,-12.929605,-11.903617,-6.1242266,-11.389898,-12.496101
130,-4.6796584,-7.2289433,-4.7413816,-2.8234456,-3.334371,-1.0582939,-0.5788425,-13.295505,-9.222989,-1.4072713,-3.7200835,-16.856237
131,6.9837317,2.012524,2.451886,1.5098451,-1.9042085,1.6269,1.1337901,-7.7539067,-0.8875411,4.0415535,6.984074,-13.38036
132,12.087301,7.979526,5.3878,2.6013324,1.1990745,3.1780279,1.8787513,-2.1562152,5.2429943,6.169956,11.300718,-7.541943
133,6.0286446,6.054874,1.2598966,-0.25428393,3.4706,2.5861554,0.5989593,-1.9461479,3.6368105,3.9903605,5.7306805,-6.009029
134,-6.1426063,-2.8133705,-6.025117,-4.122626,3.4735787,0.6427009,-2.1426358,-6.8987446,-4.207563,-0.15105808,-4.688308,-10.258856
135,-14.310064,-12.731322,-10.027008,-5.514801,1.6058136,-0.9541716,-4.4920917,-11.4622555,-11.535523,-3.3697395,-11.304654,-15.398329
136,-12.243058,-17.290058,-7.93771,-3.7877593,-0.6908188,-1.2486277,-4.776871,-10.2271805,-12.572416,-4.740586,-9.498814,-15.092107
137,-2.5239475,-14.189032,-2.5566683,-1.3816035,-2.172502,-0.7528762,-2.8229642,-3.0572913,-7.2801614,-5.051769,-2.0677183,-7.660701
138,6.6100345,-6.4432726,1.2748891,-0.90643245,-2.3457234,-0.63675225,-0.02360322,4.9316564,-0.5764825,-4.851558,4.227893,2.4074488
139,8.743359,0.37288988,1.3993207,-2.3913753,-1.254104,-1.3848256,1.788141,8.085446,2.5801473,-3.6504135,5.0550785,8.604997
140,3.8557878,2.210359,-0.69317544,-3.6033638,0.7760175,-2.3659225,1.6486545,4.826688,1.284589,-1.2745192,1.6661043,7.9790926
141,-3.4349554,-1.2303238,-2.8488429,-2.838105,3.014247,-2.653678,-0.038225945,-1.8748933,-1.5012869,0.72356445,-1.5853161,3.0335274
142,-8.930113,-7.212497,-5.015371,-0.91824067,4.250983,-2.0784414,-2.004436,-7.759802,-2.3923268,0.05164016,-2.1102197,-1.2013767
143,-11.749364,-12.252916,-8.457745,-0.18084256,3.3691838,-1.3481508,-3.0541527,-10.553883,-0.49014536,-3.5006719,-1.1980432,-1.6296813
144,-13.00751,-13.989728,-12.780151,-1.7007166,0.35929486,-1.1978931,-2.7327075,-10.464262,2.6938815,-6.7688246,-1.6534191,0.9842055
145,-13.008765,-11.776928,-14.941394,-3.954506,-3.247049,-1.5913968,-1.4150544,-8.518656,5.334311,-5.715015,-4.0272207,3.651994
146,-10.651018,-6.430057,-12.060467,-4.4397683,-5.266092,-1.8450292,0.06566114,-5.2930427,6.741064,0.24836753,-5.700779,4.071447
147,-5.3965516,0.2655867,-5.026347,-2.3983746,-4.5349045,-1.4435592,0.9461582,-1.2725236,6.952047,6.7520976,-3.7286425,2.0655758
148,1.1233158,6.213565,1.5260453,0.43206415,-1.88259,-0.5680622,0.93565315,2.3309875,5.717177,8.06671,1.7454575,-1.047946
149,6.2159696,9.925795,3.4794915,1.8460593,0.58263755,0.22406247,0.30090064,3.9649622,2.634265,2.7419584,7.2002845,-3.7554047
150,8.791615,11.297071,1.4199457,1.6197077,1.2864237,0.69908494,-0.40582925,3.164347,-1.6213126,-4.4175005,8.887741,-4.977596
151,10.347142,11.500715,0.086177975,1.563303,0.44765785,1.1491052,-0.7810201,1.2357115,-4.777158,-6.469765,6.1802154,-4.087655
152,12.902305,11.864083,3.3501189,3.1340988,-0.34051633,1.8780675,-0.8075729,0.13357861,-4.398911,-0.82967913,1.8286462,-1.0712062
153,16.152893,12.635145,9.916638,5.426032,0.26763234,2.6591187,-0.6741669,0.67196745,-0.22189535,8.210923,-0.8783429,3.112931
154,17.21196,12.827708,14.382052,6.004281,2.0974064,2.898972,-0.3689873,2.1265666,5.038464,13.466512,-1.0458697,6.7416472
155,13.50225,11.332793,12.690462,3.8030045,3.6302774,2.364035,0.4627789,3.6517444,7.5397716,11.407995,-0.43917304,8.451958
156,5.774936,8.179969,6.339883,0.7934669,3.3231933,1.5719793,2.1216903,5.662209,5.322017,4.89303,-1.2521143,8.347706
157,-2.0568008,4.6583147,0.9629453,0.28583667,0.8316073,1.2777748,4.2483106,9.246579,-0.2329858,-0.26071724,-3.8961492,7.7569685
158,-6.189793,2.2075617,0.786751,3.4291964,-2.7857988,1.5706679,5.7138505,14.092833,-5.6850257,-0.9717172,-6.8502607,7.619405
159,-5.9242587,1.2733139,4.6985025,7.6668286,-5.793068,1.6752871,5.3479257,17.52698,-8.173348,0.9381535,-8.242935,7.173956
160,-3.4286118,1.2769333,7.8085146,9.03624,-6.73091,0.8441348,2.989872,16.38942,-7.039251,1.7504532,-7.3027296,4.606546
161,-0.9382908,1.5536131,6.6211,6.1247673,-5.0712166,-0.5649751,-0.13269426,10.270175,-3.4662318,0.17188163,-4.495145,-0.70964134
162,1.2567819,2.047338,2.3739223,1.569895,-1.4726468,-1.1379467,-2.2040021,2.6502721,0.82563823,-1.8239316,-0.8252381,-6.705037
163,3.8917723,2.930117,-0.65883166,-0.58696604,2.3788679,0.1997603,-2.2120535,-1.7502874,4.3588514,-2.0902853,2.6326036,-9.748272
164,6.353076,3.6837232,0.23673858,0.937605,4.4867363,2.7556055,-0.7142642,-1.1970768,5.933419,-1.2689754,4.80171,-7.7121954
165,6.136656,2.9390998,3.5765295,3.2981172,3.7272232,4.223199,0.7237524,1.4124349,4.8042145,-1.9363707,4.9277587,-2.0897002
166,1.2752392,-0.41315046,5.406769,2.4420974,0.78165096,2.5933163,0.89859295,1.3022856,1.4101007,-4.9609246,3.3310285,3.0374827
167,-6.8089933,-5.8190875,3.208081,-2.5953813,-2.144888,-1.8255255,-0.10505241,-3.5690033,-2.250544,-7.613581,1.6388859,4.365557
168,-13.504316,-10.87518,-2.029549,-8.404769,-2.9646792,-6.257951,-1.2166729,-10.486975,-3.7011306,-6.1264553,1.5991658,1.9569718
169,-14.658175,-12.800151,-7.1383204,-10.289753,-1.4832325,-7.535522,-1.5015447,-14.462741,-2.0800073,-0.1652695,3.2083144,-1.2877991
170,-10.244882,-10.42268,-9.556727,-6.710906,0.39137328,-4.659368,-0.9717977,-12.742958,0.7883257,5.9448457,4.2524757,-2.5531287
171,-4.3105206,-5.0573545,-8.779755,-0.75739884,0.45064202,0.39955977,-0.38210285,-7.075717,1.8566498,7.1689506,2.3891141,-1.4842868
172,-1.1620387,0.34298912,-5.8355427,2.6894405,-1.5648632,4.3379006,-0.36576745,-1.8799441,-0.16342252,3.0444694,-1.9183074,0.12889741
173,-1.6025808,2.9752977,-2.2615976,1.2704018,-3.5287075,5.1011662,-0.8512075,-0.40798873,-3.2401047,-1.4461288,-4.907188,0.675108
174,-2.8814862,1.6638933,0.246415,-3.0973275,-2.9561677,3.187627,-1.2733563,-2.486651,-3.768441,-0.7702667,-2.8095546,0.4759315
175,-2.0851195,-2.6394777,0.06826743,-6.3529,0.37094432,0.7580141,-1.2130985,-5.3752565,-0.20657313,5.324149,3.8034196,1.2526159
176,0.81614536,-7.288339,-3.2462714,-5.949274,3.888485,-0.37735912,-0.7304127,-6.25059,5.0095406,11.174159,9.281945,4.0657444
177,3.4151323,-9.091607,-7.6770463,-2.6160088,4.609546,-0.026006121,-0.123957545,-3.920809,7.4385896,10.668928,7.4909625,7.939335
178,3.991086,-5.9957385,-9.253456,0.9469204,2.1728494,0.7563304,0.46578062,1.0681356,4.7922273,3.35119,-1.9969891,10.478474
179,3.5766447,1.2944493,-5.1190114,2.6651225,-0.5433732,0.95391375,1.0863342,7.037533,-0.7825554,-5.0792775,-12.282183,9.736179
180,4.535027,8.958295,3.2155652,2.4344583,-0.116858885,0.42229247,1.6506544,11.623989,-4.640297,-8.354903,-14.544147,5.5632577
181,7.2441382,11.909651,10.017119,1.4184185,3.884872,-0.35925916,1.7657192,12.375064,-3.9535522,-5.5733457,-6.091264,-0.5185758
182,8.784228,7.203935,9.706646,0.57819736,8.060504,-1.0408272,1.0477326,8.081653,-0.18046626,-1.5108162,6.54102,-6.4172363
183,5.5158505,-3.3977165,1.9097683,0.04055978,8.086458,-1.7087755,-0.36906603,0.20666686,2.6575296,-1.3046148,12.9148,-10.482937
