31,889.033830848107,839.8502972225979,974.1782791775522,965.2117010025081,854.9212840992016,851.4329527474006,915.1759983839187,981.0495870489823,866.5594864841319,929.4236824644124,1056.7881179894814,872.9636575601132,845.2104863705842,983.8149970354352,818.7353109741211,918.7775630666249
32,890.978415621244,837.4815210732602,974.4456157132361,969.637217616683,860.9529915275155,854.8735610917428,918.3579063753111,989.0376121119449,869.0411445332761,933.5174759004746,1051.7717523841218,874.1081558024861,840.313037817029,982.7852988978794,830.140595703125,914.9759728730614
33,892.9846219576322,839.3652454555565,976.7776970081391,969.9164124661266,856.5868590637878,858.3033799596848,934.2667895291759,995.5039118716592,871.6205375956301,931.2342581719709,1052.6711834955481,873.7961428097575,831.3250316675159,987.0191608537947,829.1546853637695,915.7139159895972
34,890.5226895845854,837.9744254018937,960.95431901251,966.1877087807743,866.2561762883113,861.0456812555519,928.1071485671322,1001.5264306319388,877.3305304436268,940.0940136119632,1053.3093602697277,873.5295706645813,837.6899774523749,981.8469355119978,828.0534786987305,923.1754562117652
35,889.1514808067909,843.4131962874338,959.6792280681647,965.2846022039322,859.2302802788032,855.5852395549807,921.4517130893944,993.5930151688425,872.0674960187856,935.7856377911714,1059.094329663495,875.3653021274979,841.9277717479761,981.8611647251674,825.0849285888672,923.5444340492362
36,892.1205763596755,845.1539267572696,968.461923090208,966.2775246032489,863.8073542668269,853.7202452278693,923.8811478066233,993.5414195813631,870.1658722810231,933.9540805933666,1066.079241363696,875.7331816295066,845.5013261877972,986.3403557477678,828.9801211547851,923.7656647574419
37,887.7397629957933,844.1335241761262,961.370167232403,968.0475069728725,862.4133760221712,854.2439149016889,924.7004124464187,989.1456949334396,875.0098436284362,934.4465002516296,1057.3979560383204,871.0090360985309,839.1153372059698,982.4326879882813,821.9974603271485,923.1261160388939
38,888.2705359825721,841.9061884607414,953.2929383305492,960.1880817483712,865.1743492713341,859.2608206612723,928.7958271397954,999.9782971833881,873.4223306109797,938.3802741115079,1055.288536029155,870.8710624796164,837.9423704285553,982.5979591587611,819.3081625366211,922.6957560459942
39,886.0182983398438,840.4191120079845,949.695257941243,959.8905686945053,858.4007186051253,854.9088348299699,919.2581511640971,1000.069853933234,871.2587475282028,939.0217813129074,1052.8725401809095,870.0704414034705,834.9596396183622,974.5149354771205,820.3041177368164,921.6441252165512
40,890.3108450082632,839.7806800153992,956.5144013530572,968.0644456926747,860.656008542239,848.5531323046448,923.1378476303236,993.7846109490646,872.470099864659,934.8182500359471,1055.4150639539325,872.0334352207365,838.5225171075351,982.4057184709822,819.843491821289,920.7938794296688
41,884.6531649076022,838.5764491021861,957.0008921730557,966.4519711878027,862.3800833565848,856.1628172849427,926.1461748781458,994.5724672016345,868.6706864606296,936.7813286342504,1062.6145455983765,874.6663484808616,840.6575929945793,983.7274883161273,820.9042556762695,921.7183605267295
42,887.5822932316706,838.1579771514466,964.2952894597191,962.9721990493831,860.0458652370579,849.3600850007972,916.6753475222968,992.2952366879111,863.4976097518478,933.2123117271376,1063.4174794458145,877.2931933176811,844.3485001273777,981.9734800502232,818.763092956543,919.8090954355594
43,886.1780517578125,838.8788119004672,967.4471443397056,960.3293173251557,863.1369169465788,854.4072649541471,924.3445202312638,990.8650609066611,869.9369382739561,934.4458928956576,1053.139661394684,870.4270390143205,834.2313294341599,983.115533970424,823.2985879516601,920.7515147194933
44,883.4223304161659,835.9254478396424,966.501605165733,967.658256502609,863.9057432740599,847.4663457397817,929.4322968879633,995.4974084151419,865.7312573951309,931.8003251713478,1051.6706382708842,870.2233750055592,833.05316117881,975.3423125348772,820.3696548461915,916.2544175983746
45,888.2990394005409,834.6881136573103,965.2662053246207,961.916609535358,850.6168125697544,850.1429504305559,923.7529518329992,994.8681255139803,867.7661824206593,931.4516313236916,1050.2452205039936,866.5178936084262,835.5318417756454,979.7310614885603,820.2888455200195,916.008217297129
46,884.2824232835036,838.410266391507,973.0885574978647,966.1541867414523,859.0333835476048,847.7087892582396,921.1952249982716,993.8277700323807,863.6144670035335,927.827962114767,1053.806910679993,874.7707936469699,837.4841248885444,977.7314944893973,826.7843780517578,916.4766325798116
47,884.2852496807392,837.8583994166218,966.4697552156601,974.7701413763406,862.9637692629636,848.4353803629083,915.3651090638828,985.2628920705695,866.238800428715,927.3716542998706,1051.4347564867755,872.7194275249792,836.4505062379699,981.8835194614956,823.0287976074219,916.6880781421784
48,884.0722858135517,839.1345587200858,970.1843202842393,971.7974407576107,861.3260028545673,852.1804899432569,919.1008700480503,993.186887239155,867.6212955965541,932.3409742109615,1059.039101371552,871.6938464980876,836.9080377108809,980.5679044015067,826.362798461914,916.6187345264817
49,884.0382385253906,841.0952871727368,969.3034177332446,974.6278727063394,859.8513780530992,854.7317338949042,922.2801346230295,991.9209040591592,866.2903908377366,929.4996027098111,1059.7455822822103,872.8464855794889,838.6498043779014,984.6608605957031,821.7965115356445,916.8469948514438
50,886.4135160006009,840.1950536240768,962.0126674443579,967.0178272205085,859.7027188814603,851.0231181775863,926.1590214282011,994.2334410014905,870.512080908811,931.9131656950968,1056.9908972372557,869.3767297154812,840.1488125566124,977.2118563406808,822.8830587768555,920.7899032299961
51,888.3635267991286,839.3776697791365,966.214600001884,964.5134671482213,861.238787305224,857.1249378082008,926.1124591658601,998.0444673237048,870.7282932645552,931.5140246057803,1055.632394801305,875.2273968401624,846.0439101509426,979.4711437988282,820.7279650878907,918.893303031352
52,889.5119445800781,838.0403237857843,970.0262922182727,964.6117860012829,855.650398338234,850.7636879790281,922.423416542796,997.7933237176193,872.4859560891306,935.6284269555215,1059.6426132457882,875.6784254504788,840.3960250633351,981.078736921038,824.8671331787109,923.1823331592942
53,883.646286714994,837.8174290978167,964.8186017493343,960.7535008504382,857.9051869151357,852.1685857745023,919.5085676075083,993.98913815147,873.0452749165262,933.0222965544718,1051.7388131765015,872.536989505196,836.0661612248075,978.6459024483817,823.1843991088867,919.1287642684318
54,885.0288780799278,838.4194001436537,969.6749281315941,963.2794921424556,858.8087248749786,853.8922802894525,923.6956781708034,992.5371688039679,863.4941213773989,930.9684792735094,1053.3256972328911,873.0844606113615,839.2956865835881,980.2881318010602,814.7401062011719,917.6837096712483
55,880.0595721905048,838.25560015493,957.3098637130099,969.049697932282,857.244624211238,852.5277853206712,925.0694887954577,986.5527889854029,863.7026144320539,925.6646548780195,1052.004373049603,867.7434927489771,838.5799025383549,978.268897530692,812.0001123046875,917.5829929766625
56,888.1465979942909,835.1336349235254,962.1494735276201,965.3705261906134,860.3945014031378,855.5135002469877,933.2453845538924,999.1454901444284,867.9229850294184,928.9059848902416,1064.1454876947669,869.8986415682074,841.0025756393654,981.7937496512277,824.441787109375,918.3623036789234
57,891.5929401104266,839.3085021294057,965.6548724895122,962.1945077818698,858.1338286347442,855.0396846404228,925.6906878716122,999.7551173159951,873.1090771686981,933.6887716281633,1057.658612299232,875.1655622044369,844.6622827502265,980.7168240792411,825.0469369506836,922.8718194371855
58,888.3370502178485,840.172177563174,960.6958573025522,966.0121523023091,862.5201107486264,853.4924977472156,919.4739768779383,992.7868106239721,872.8097141629927,930.1284988496933,1059.14763449557,873.9310470667917,842.4762953606205,983.3334209333148,824.1500485229492,919.7764221061267
59,887.5869633601262,842.7771497360482,962.2030319753567,969.2518560543272,861.9052513038719,853.9882478853009,922.2604062240736,994.0650136847245,870.5203566175279,931.6453419316766,1062.2787076641062,873.062344806244,841.2924514991649,983.5490488978795,823.444673461914,919.3469613406704
60,881.4864318847656,840.3424243708881,959.8254675175216,963.085311382899,850.9198648641398,851.4404219024035,916.7971774751106,989.3554077148438,869.0743127086845,923.2672991606355,1049.6098387307961,871.6617310033578,831.5455611961476,976.3015448869978,817.6113876342773,914.5129809999771
61,890.509619140625,840.7430591704431,962.8757440008918,965.3289970595018,861.2107815585293,851.4670926641792,926.1020831892976,992.6479877672697,866.3685692751556,925.2740433581768,1054.7849789411662,871.4976453401106,835.5605384716089,986.0810356794085,823.355809020996,917.2593604862562
62,893.3573932354267,839.0182945028497,969.2072547839002,961.7361333079883,862.6279018527858,854.9380863734654,929.7174958085592,996.8282655414782,870.5338762845241,928.1772015343414,1060.5116641934358,873.5470450182341,831.7004317131596,980.6305229840959,829.4195495605469,919.4019560986744
63,886.6992764986478,840.6922482665642,961.8793974750678,968.443709595177,863.7070832304902,858.4975031638633,929.229607776203,994.7971673262747,871.4855911444827,933.5638869583972,1056.2035276956399,876.1268257271406,842.228710229846,983.9552532087054,820.7731729125976,925.9295594595643
64,892.0039794921875,840.1989192647583,969.164550388741,972.1156312161266,856.8780058137663,857.9758043205773,921.4504659196972,998.2125276264392,868.2284272379895,932.6401981283551,1058.2979637444353,878.8885287261326,843.9768300816633,981.0841765485491,827.9648568725586,926.5407362817955
65,883.4690265362079,841.2565720835665,966.4144544202799,972.0354621014471,860.2226914625901,851.9880145548384,918.0018991115874,988.6474488910876,869.762395201877,933.7964814542993,1058.6762552101518,876.986131121583,844.4350362584211,979.1946065848214,820.3275024414063,918.0210819854411
66,882.6622206467848,840.0100659778793,965.5406223309385,968.2452214652761,854.0339670705272,853.6607600620815,923.4702413103222,994.340740806178,871.7030730821285,935.2950941214532,1051.000881429491,875.0989825775321,841.8559167834296,980.0271198381696,819.033782043457,919.3020857625933
67,879.0936833308293,840.9175507255854,960.5172101477718,963.8420223222007,858.897215120085,853.3560124166505,921.4736009445866,988.9655384264494,867.8122272412312,932.3276363443011,1054.7363305118497,874.423439098264,833.5738916811736,981.8622821916853,821.9028619384766,919.611667136902
68,889.0436589167668,842.0692586595858,957.158226086779,962.4961023084352,855.3608063079498,857.098499932025,924.2672243371474,986.5561170076069,868.7653188111871,932.4077844912289,1054.0767184635781,871.4540807155776,831.9924668021824,986.6513687569754,818.4289862060547,918.4454564987216
69,888.1327561598557,843.1334378679946,961.5623241559485,960.4442812085591,863.8617993029919,858.1628147492256,933.5259005116151,994.2879879600123,868.6829628845468,930.0422438171013,1052.7777150756153,868.3566930434283,830.1525673244311,979.4690741838727,831.4722399902344,921.0562106459888
70,889.0650719275841,842.0682866170415,951.5109398158033,964.1225615216357,865.2619226476648,853.7828943903176,934.1568960004148,1005.1534327456826,873.3830308083182,933.3153956126582,1050.3988828179556,868.0260874912906,826.7617583343948,975.8868744768415,823.437756652832,925.4638236560293
71,881.5482313889723,842.481807631186,942.6643500128743,959.804985018234,856.5662550035414,853.0889544250666,923.4350402291897,1002.6133655748869,869.741559167126,926.9680939656826,1054.0315422185972,868.9796399690168,825.2844231646994,977.1738750348773,819.9028167724609,921.0904435928443
72,881.9072622445914,846.080876787857,958.4378860326442,968.4021036633707,854.6929985297905,850.590739881332,924.1863981263828,990.0844710500617,868.3306188306373,925.7575054519747,1055.7536839320007,872.6343807676485,839.2145783797554,978.7308433314732,821.1768536376953,917.8399408661735
73,885.5759751539964,844.0611065739749,970.793154603032,974.6210730295779,854.4563427600232,850.6329689137094,918.5837245704853,995.2198269492701,863.9038703886799,927.6386572714964,1056.685219194636,872.6597766043792,838.0747585573058,980.208287702288,819.7276293945313,919.2383837669389
74,892.1459773137019,836.6218182564993,972.351196877826,966.5598964339252,855.8416644085895,851.0307308007955,923.8454049709624,992.3816857588919,862.8514340982398,929.2170136808618,1054.0753828506895,868.1265386186922,832.5802875463513,981.4261989048549,816.9646466064453,922.3760868877745
75,885.1052724984976,837.7208482361809,959.4901935540595,962.2774788831873,858.3300087058938,852.1643968142852,912.1017434449323,988.1435105173211,862.1405761212234,922.8410921623371,1045.4885724456617,864.3160797640313,830.6020441469939,980.3739067731585,817.007041015625,918.7128876968742
76,877.6072866586538,835.2859618248751,940.1826903904366,954.8885119673951,860.9708731515067,852.2361346987177,917.0181312223451,992.124063592208,863.0973604447614,925.6020417944785,1043.9616177521605,865.0779795348079,828.4025208846382,976.1456874302455,816.6438632202148,914.041275642574
77,882.5259009728065,831.5411990624976,946.9633796912681,955.041025985211,857.1429027515453,847.0900482088762,915.905372282045,987.5648851896588,864.5731884968231,923.3782925283982,1053.3348620537272,863.752266523734,829.9228407265483,977.7433588518415,819.5873934936524,912.4232809884207
78,889.2533254770133,832.6603664315792,956.1970020551773,959.2383990410949,858.3329380580357,848.157761598815,928.5089348987141,984.6158551667866,864.8866002252983,931.5780927974022,1042.5359803950987,868.0393237814279,830.1552749854931,976.8119944545201,821.7834823608398,914.927540630674
79,885.2513934795674,834.0139708973401,957.9743603280119,965.4258627803563,859.2019519177112,851.2659503725458,926.9369533842644,989.0474965948807,867.9982233957631,928.8808129433473,1050.755161391956,868.5270823527559,833.7299178856007,976.0986657714843,814.9793014526367,919.1456127695437
80,879.5478872445914,838.8490117811036,954.6014183510538,966.783690955806,852.7753671499399,848.8297516847839,919.1220951586698,992.1643122622842,867.963202132229,930.5122590796348,1053.0914272542773,868.6872120808379,838.8604378078295,978.4545415387835,818.4797665405273,917.1107452327509
81,879.3624248798077,841.1069431910823,966.790273782908,970.0037463423951,853.881829901056,847.6682931438479,919.7519990364008,993.6379105417352,865.2135068014944,928.3386234213239,1054.5699994817126,870.7098421100421,841.3735336082569,980.1435468401228,821.0212686157226,917.887110647108
82,885.2930814302885,839.9054793342096,965.1404332593323,969.2990893824954,854.152348109654,852.1554209094701,917.86981741306,988.3491805227179,866.2925151650836,932.5043439806605,1051.094886481429,869.4357735273734,838.5678730840268,978.7956005859374,820.2166140747071,916.8277808638778
83,885.9265474759616,838.6061962859603,959.3757249642032,967.1305168123703,855.2074467585637,852.6925784186094,926.0679456322594,985.8937329744037,866.8278383120462,931.3155951938746,1052.1140815266017,872.7985336043124,839.4094744696133,982.5486586216518,823.0848541259766,920.1510391398025
84,891.1228928786057,840.7728268333735,967.669478339781,966.194292920102,859.9356142819582,854.3829383961313,924.5400147564643,995.4824805008737,868.1275378975137,934.0130502899732,1061.1019883821796,873.661006572803,836.9431729524032,979.5720397949219,817.3405725097656,921.4281514702575
85,888.1870239257812,841.8947448463877,963.9852762007637,971.036377403569,860.2817587380881,855.1231803337964,927.9934184656734,996.0081305252878,869.7872121977114,936.9617028733704,1053.8337760371203,873.5449112199063,837.7752333931301,983.2144871303013,819.2362817382813,921.5251018792582
86,892.5734234149639,842.3093982439635,963.0818793490002,963.1826836279837,856.3855889288934,854.2760519133365,927.5290386908878,998.0409481650904,869.3629423909167,938.7055866264858,1052.7136196370898,869.4197357583091,835.2608640366707,972.2857784598215,826.8589410400391,926.7933380842717
87,878.0761681189904,840.1678715939746,953.8463482136128,967.808562444145,854.0510223724029,851.2748822804442,920.6482284680932,990.968725104081,870.0048002504215,931.7594743038247,1055.7149044441778,872.2102918244856,837.1101859272391,980.3404949079242,823.6224588012695,921.5391329702284
88,888.9258559006911,843.2638276038358,963.5601506371207,966.3393996122578,855.7401726691278,847.458498762926,922.2143408851286,986.8774149041427,870.1913008947096,932.0989810498945,1052.9744658230404,872.31320242547,833.7825233348901,982.0753976004464,821.8845529174805,921.1612967550119
89,881.2691307654748,844.4739321135505,965.1480324306672,966.4753158963474,859.8371914035671,856.0547519161124,920.1101225456305,988.0198565031353,873.5119509875033,932.7275821241133,1055.1241779007726,876.2102217556629,838.046047044837,984.3635979352679,821.6337826538086,921.0310249897971
90,894.712521127554,841.6644143149389,966.752458676648,971.893958285286,862.2639706789793,857.6957425042422,933.8724424649129,998.5545830977591,870.9841612503242,936.2778294101083,1059.5549125458276,871.5013777499407,838.1537084164827,987.2577012416294,821.5162664794922,925.1340894556757
91,889.3073115422176,841.1762162030425,962.4599770303707,971.4206988908268,857.874491932628,855.7904598580852,930.0859212959762,1001.8289313065378,874.1936602453968,936.1944052105301,1056.9589697129234,873.8967400972485,836.8037516276041,980.3923095703125,820.4165951538085,925.3080460603303
92,887.4417259803186,841.8628873425184,962.333220748656,966.3830111457853,857.4939913906894,851.4941494777669,926.7356551178789,996.8499008981805,871.4692560093036,934.2499595595284,1064.5279527376483,873.3023219533844,843.3048347804857,985.1864965820313,822.5948010253907,924.6914382316411
93,888.7494131234976,844.4456826468132,962.0655074042905,961.7119944667464,857.6035478193681,854.2461436635899,919.8691757337182,995.4250608745374,868.3052421348224,933.329403368242,1060.3077675590303,873.3350078430755,845.8738812432773,982.2529983956473,824.6523614501953,924.5131014760877
94,891.2863356370192,844.6035807414461,967.6115877697322,963.9476192235066,860.8349109691578,859.4230787983441,919.444695666828,994.7619773463199,868.9495963575434,930.2312120308906,1056.3920138055387,872.613225774023,842.664648083673,989.6229146902901,823.9268954467774,926.5497831820425
95,886.1850013146034,841.390010542912,957.1415644703955,960.4983817800825,859.8591781448532,853.776354953777,929.1003612417036,997.8789415861431,870.0503537506484,934.8259232409893,1055.730552971696,872.5268177126571,842.7801051485366,983.2346475655692,829.7975036621094,926.4775845135199
96,887.4267953725962,843.7896696136746,961.3240729328903,971.4836256864766,860.366943359375,857.7896576372597,926.2443464161021,993.6639669317948,868.9986650775577,932.3847424091737,1059.5858382752488,874.5329439282643,843.7202020175215,987.3899600655692,824.0028244018555,923.7499199645606
97,882.1421527569111,842.2028632739599,959.0133178318429,963.6662093159017,866.612792633392,857.9112204059568,925.2123834390555,997.5608986302426,871.5962377524475,930.0389524120494,1064.2562286547443,875.6010498973405,840.8786738298942,981.6772462681362,822.877780456543,925.7030565794597
98,891.6562950721154,841.4805673213896,961.0764391736585,971.4115152394199,859.7390820849073,852.5319979030954,928.1813068221101,993.2510199295847,873.037162812419,931.142260592408,1060.5097175470278,876.2047625257576,840.5029427348703,990.2227111816406,828.3993356323242,923.7726312568193
99,891.0825575608474,842.5147457389395,963.7103389237088,965.073135432282,857.0003906920716,856.1786240558235,935.3225221887099,1000.7311915347451,875.0806200969269,932.400722012198,1055.1224436839866,874.1730820368092,839.3905018239782,978.8803590611049,824.7048352050781,929.8417479102292
100,885.5815368652344,844.528988325611,966.1129748966916,962.535495209078,863.5403479272193,861.1734620030351,924.1474847034016,995.6616997969778,871.1764116089373,938.6320336464723,1060.4299561910789,873.9799557998917,838.4554257600204,990.7578684779576,828.9172616577148,925.5131583142636
101,884.1202002892128,842.9119701118906,960.997080125226,964.4965369868543,859.9863646790221,859.45003747523,927.3282000786435,995.6988212183902,873.9715667344723,930.0929411905674,1058.391884574677,874.2179601332721,840.9622689952021,983.1043469238281,822.7488397216797,926.4723656497785
102,889.227023080679,843.013902627831,961.439236460008,962.2907016655615,861.975355546553,857.0749338667177,924.4954509903899,996.7172755191201,870.0676849491863,933.8641694425805,1064.6200820667118,876.6143213956134,843.5413112916808,984.8698304966517,823.9454281616211,925.1885366216143
103,883.8674081655649,843.5974220653956,959.9211178500552,963.9350130989103,865.77050948929,855.8653338907759,924.7429264034845,999.4842697946649,870.0981711233305,930.7379573517782,1061.4803466796875,875.5942192873873,840.7127028755519,986.7847755650112,819.0244537353516,927.4160471186201
104,886.2463533841646,847.4151310708653,962.0900250891781,967.0806704588042,860.6632405375386,858.840138827399,928.0084574201466,999.7124834562603,870.8058134846667,931.913858050949,1058.7681025499737,878.6203730255648,846.6600755332173,986.8257815987723,829.0415734863282,924.4725135526677
105,887.1630596454327,845.7572396361994,965.9563914602593,968.7656664408441,864.7914616511418,855.0282629697037,927.204624412334,994.7356864527652,873.225872118938,940.2000949602185,1055.3330231565337,877.0795678386652,844.2711606233016,989.0692752511161,825.6734994506836,923.356471730702
106,883.143771127554,841.8249394224135,963.600052910219,968.7638502508072,865.4610129555504,855.9073626904724,924.7144807798672,997.7254333496094,871.5178382208733,937.801676557108,1059.252818869479,872.2433103384058,838.6009127851845,982.8148488071987,832.77927734375,923.1200935998197
107,888.8326890211839,841.7235204994754,960.3107617737013,966.7667328669137,861.9872255430117,852.2688192918072,924.7725360161435,993.3425630268298,870.5241331994781,932.0321557916747,1051.4149957582272,871.5053997003603,838.5955096258633,979.1975913783482,831.4239276123047,920.9479822349955
